386.6125,42.0733,1193.4795,249.6357,37.00,12.88,75.57,120,121
1193.4795,249.6357,1219.2883,271.4874,1.00,0.53,49.75,121,122
1219.2883,271.4874,486.9763,78.6421,31.00,11.74,255.25,122,123
486.9763,78.6421,422.7165,33.6152,1.00,1.23,234.98,123,124
422.7165,33.6152,577.5881,153.6226,8.00,3.08,52.23,124,125
577.5881,153.6226,1057.3636,109.1375,24.00,7.53,95.30,125,126
1057.3636,109.1375,1080.3608,34.8745,1.00,1.22,162.79,126,127
1080.3608,34.8745,332.1069,183.3328,36.00,11.83,281.22,127,128
332.1069,183.3328,536.4180,195.8180,8.00,3.22,86.50,128,129
536.4180,195.8180,794.3473,248.6017,15.00,4.13,78.43,129,130
794.3473,248.6017,507.2952,89.7718,13.00,5.15,241.04,130,131
507.2952,89.7718,43.7539,214.9229,32.00,7.51,285.11,131,132
43.7539,214.9229,70.9369,111.8488,3.00,1.68,165.23,132,133
70.9369,111.8488,512.9825,115.6626,24.00,6.92,89.51,133,134
512.9825,115.6626,159.4938,46.4290,18.00,5.65,258.92,134,135
159.4938,46.4290,93.1753,119.4547,166.00,1.55,317.76,135,136
93.1753,119.4547,589.5122,175.0245,24.00,7.81,83.61,136,137
589.5122,175.0245,538.6189,124.8151,1.00,1.12,225.39,137,138
538.6189,124.8151,1023.5178,331.4362,31.00,8.23,66.92,138,139
1023.5178,331.4362,601.4289,227.9119,20.00,6.80,256.22,139,140
601.4289,227.9119,344.0179,213.1510,12.00,4.05,266.72,140,141
344.0179,213.1510,557.7861,143.3452,10.00,3.53,108.08,141,142
557.7861,143.3452,626.6125,-13.5965,8.00,2.69,156.32,142,143
626.6125,-13.5965,543.5671,160.6061,9.00,3.03,334.51,143,144
543.5671,160.6061,527.1878,257.2107,2.00,1.54,350.38,144,145
527.1878,257.2107,1005.7213,423.1902,30.00,7.92,70.87,145,146
1005.7213,423.1902,539.3644,160.7733,24.00,8.36,240.63,146,147
539.3644,160.7733,538.1308,189.0038,182.00,0.44,357.50,147,148
538.1308,189.0038,71.3789,255.9193,27.00,7.37,278.16,148,149
71.3789,255.9193,528.0185,335.6625,27.00,7.25,80.09,149,150
528.0185,335.6625,509.4263,284.6441,1.00,0.85,200.02,150,151
509.4263,284.6441,957.5139,442.9374,27.00,7.43,70.54,151,152
957.5139,442.9374,711.0645,530.7762,14.00,4.11,289.62,152,153
711.0645,530.7762,669.4077,493.4985,1.00,0.88,228.18,153,154
669.4077,493.4985,552.3494,227.7813,11.00,4.56,203.78,154,155
552.3494,227.7813,731.2261,475.3980,20.00,4.79,35.84,155,156
731.2261,475.3980,48.4286,1145.5714,15.00,14.71,314.47,156,157
48.4286,1145.5714,724.7174,411.8668,32.00,15.32,137.33,157,158
724.7174,411.8668,528.2424,309.4183,15.00,3.48,242.46,158,159
528.2424,309.4183,484.4011,287.0403,1.00,0.77,242.96,159,160
484.4011,287.0403,1169.9261,372.0699,32.00,10.74,82.93,160,161
1169.9261,372.0699,1214.1449,308.7148,1.00,1.21,145.09,161,162
1214.1449,308.7148,877.2991,198.8698,18.00,5.55,251.94,162,163
877.2991,198.8698,579.2043,192.0739,22.00,4.68,268.69,163,164
579.2043,192.0739,119.2263,193.3004,25.00,7.20,270.15,164,165
119.2263,193.3004,420.7405,369.2621,19.00,5.47,59.73,165,166
420.7405,369.2621,351.1369,375.9024,1.00,1.10,275.45,166,167
351.1369,375.9024,471.3911,514.7395,14.00,2.89,40.90,167,168
471.3911,514.7395,310.9404,385.9823,9.00,3.23,231.25,168,169
310.9404,385.9823,249.2402,357.7502,1.00,1.07,245.41,169,170
249.2402,357.7502,744.7082,360.4858,26.00,7.75,89.68,170,171
744.7082,360.4858,81.1354,512.0955,32.00,10.58,282.87,171,172
81.1354,512.0955,436.5778,550.2742,32.00,5.60,83.87,172,173
436.5778,550.2742,141.2306,388.1004,15.00,5.28,241.23,173,174
141.2306,388.1004,570.1541,327.7180,24.00,6.78,98.01,174,175
570.1541,327.7180,97.5864,669.6354,32.00,9.10,305.89,175,176
97.5864,669.6354,143.6290,642.0793,1.00,0.84,120.90,176,177
143.6290,642.0793,73.1495,655.8795,1.00,1.13,281.08,177,178
73.1495,655.8795,345.6410,432.6085,19.00,5.52,129.33,178,179
345.6410,432.6085,172.5225,643.8285,16.00,4.29,320.66,179,180
172.5225,643.8285,965.6837,660.4418,39.00,12.29,88.80,180,181
965.6837,660.4418,995.7190,657.7951,1.00,0.47,95.04,181,182
995.7190,657.7951,1019.2874,623.1391,1.00,0.66,145.78,182,183
1019.2874,623.1391,872.7518,361.6553,19.00,4.70,209.27,183,184
872.7518,361.6553,1038.6174,374.3884,9.00,2.61,85.61,184,185
1038.6174,374.3884,403.2648,253.5060,32.00,10.07,259.23,185,186
403.2648,253.5060,132.0618,181.4320,22.00,4.40,255.12,186,187
132.0618,181.4320,102.7268,113.2689,1.00,1.17,203.29,187,188
102.7268,113.2689,942.6324,110.0708,40.00,12.98,90.22,188,189
942.6324,110.0708,1206.9884,472.0894,30.00,7.01,36.14,189,190
1206.9884,472.0894,749.9280,667.0339,26.00,7.77,293.10,190,191
749.9280,667.0339,1038.4077,656.3949,23.00,4.53,92.11,191,192
1038.4077,656.3949,360.1827,629.9716,33.00,10.55,267.77,192,193
360.1827,629.9716,216.7711,639.9074,8.00,2.26,273.96,193,194
216.7711,639.9074,406.2642,383.2942,16.00,5.00,143.56,194,195
406.2642,383.2942,1016.1352,498.5170,165.00,9.67,79.30,195,196
1016.1352,498.5170,929.7140,405.7661,9.00,1.99,222.98,196,197
929.7140,405.7661,847.8474,249.6073,7.00,2.77,207.67,197,198
847.8474,249.6073,669.5950,207.8705,7.00,2.88,256.82,198,199
669.5950,207.8705,1137.8629,414.1769,28.00,8.00,66.22,199,200
1137.8629,414.1769,1036.3866,613.2431,11.00,3.51,332.99,200,201
1036.3866,613.2431,834.5847,543.3310,8.00,3.36,250.89,201,202
834.5847,543.3310,631.0241,493.1256,9.00,3.29,256.15,202,203
631.0241,493.1256,781.6349,300.0340,141.00,3.85,142.05,203,204
781.6349,300.0340,264.3411,209.1625,31.00,8.20,260.04,204,205
264.3411,209.1625,883.2413,247.8078,29.00,9.66,86.43,205,206
883.2413,247.8078,485.4478,197.5201,20.00,6.28,262.80,206,207
485.4478,197.5201,335.9919,653.6761,33.00,7.51,341.86,207,208
335.9919,653.6761,664.8313,349.2011,27.00,7.01,132.80,208,209
664.8313,349.2011,592.2556,308.9774,1.00,1.30,241.00,209,210
592.2556,308.9774,545.3207,274.0144,1.00,0.92,233.32,210,211
545.3207,274.0144,109.4064,254.8360,23.00,6.83,267.48,211,212
109.4064,254.8360,86.6781,148.3723,2.00,1.71,192.05,212,213
86.6781,148.3723,865.6737,179.3965,38.00,12.08,87.72,213,214
865.6737,179.3965,450.5407,364.3352,29.00,7.11,294.01,214,215
450.5407,364.3352,678.5574,407.1912,20.00,3.64,79.36,215,216
678.5574,407.1912,755.4672,332.1540,5.00,1.69,134.29,216,217
755.4672,332.1540,668.5409,78.8297,11.00,4.20,198.94,217,218
668.5409,78.8297,530.7839,25.3851,9.00,2.32,248.80,218,219
530.7839,25.3851,1121.0927,91.8157,29.00,9.26,83.58,219,220
1121.0927,91.8157,1018.3416,90.8017,2.00,1.62,269.43,220,221
1018.3416,90.8017,818.6107,57.5710,15.00,3.18,260.55,221,222
818.6107,57.5710,719.4785,269.5808,24.00,3.68,334.94,222,223
719.4785,269.5808,146.3535,196.4157,31.00,9.01,262.72,223,224
146.3535,196.4157,117.8673,134.4626,1.00,1.07,204.69,224,225
117.8673,134.4626,934.6380,190.7635,39.00,12.67,86.06,225,226
934.6380,190.7635,855.4283,116.6291,176.00,1.71,226.90,226,227
855.4283,116.6291,745.1301,290.6608,20.00,3.24,327.63,227,228
745.1301,290.6608,293.9696,327.8057,25.00,7.08,274.71,228,229
