37.3903,221.3277,1073.9735,347.8695,43.00,16.00,83.04,102,103
1073.9735,347.8695,640.5580,389.9604,25.00,6.82,275.55,103,104
640.5580,389.9604,657.3027,628.2131,12.00,3.75,4.02,104,105
657.3027,628.2131,734.7759,684.1747,2.00,1.50,54.16,105,106
734.7759,684.1747,558.1743,308.3646,31.00,6.50,205.17,106,107
558.1743,308.3646,421.5171,339.7915,6.00,2.20,282.95,107,108
421.5171,339.7915,545.0462,191.0376,10.00,3.04,140.29,108,109
545.0462,191.0376,692.6971,460.7051,21.00,4.82,28.70,109,110
692.6971,460.7051,558.5103,231.3671,13.00,4.17,210.33,110,111
558.5103,231.3671,521.5843,295.2926,1.00,1.16,329.99,111,112
521.5843,295.2926,49.9767,401.8820,29.00,7.56,282.74,112,113
49.9767,401.8820,52.0415,204.7675,10.00,3.10,179.40,113,114
52.0415,204.7675,529.1113,282.9532,26.00,7.56,80.69,114,115
529.1113,282.9532,484.8010,362.8055,1.00,1.44,330.97,115,116
484.8010,362.8055,533.6972,277.3132,2.00,1.55,150.23,116,117
533.6972,277.3132,478.1581,389.7952,4.00,1.97,333.72,117,118
478.1581,389.7952,516.7859,329.4112,1.00,1.13,147.39,118,119
516.7859,329.4112,449.3388,457.4388,6.00,2.27,332.22,119,120
449.3388,457.4388,482.3987,378.0207,1.00,1.35,157.40,120,121
482.3987,378.0207,1127.3478,311.8711,30.00,10.09,95.86,121,122
1127.3478,311.8711,487.2228,351.6259,31.00,9.98,273.55,122,123
487.2228,351.6259,436.4336,369.1820,1.00,0.85,289.07,123,124
436.4336,369.1820,1066.9965,322.2017,29.00,9.85,94.26,124,125
1066.9965,322.2017,989.2524,337.4720,1.00,1.25,281.11,125,126
989.2524,337.4720,621.5442,447.1831,39.00,6.01,286.61,126,127
621.5442,447.1831,857.1006,344.8313,20.00,4.03,113.49,127,128
857.1006,344.8313,484.5401,523.0599,21.00,6.47,295.57,128,129
484.5401,523.0599,59.3455,590.6908,25.00,6.74,279.04,129,130
59.3455,590.6908,45.3194,657.1092,1.00,1.07,348.08,130,131
45.3194,657.1092,155.5300,569.2396,6.00,2.22,128.56,131,132
155.5300,569.2396,541.3239,591.4338,23.00,6.06,86.71,132,133
541.3239,591.4338,199.0965,525.1960,30.00,5.47,259.05,133,134
199.0965,525.1960,124.3131,429.7849,5.00,1.91,218.09,134,135
124.3131,429.7849,314.2317,569.9841,10.00,3.71,53.56,135,136
314.2317,569.9841,527.2819,350.9143,28.00,4.79,135.80,136,137
527.2819,350.9143,490.8911,413.7854,1.00,1.14,329.94,137,138
490.8911,413.7854,900.9017,709.5215,27.00,7.90,54.20,138,139
900.9017,709.5215,631.1523,643.2762,19.00,4.36,256.20,139,140
631.1523,643.2762,1006.0950,635.2823,22.00,5.88,91.22,140,141
1006.0950,635.2823,687.8680,630.5066,17.00,4.99,269.14,141,142
687.8680,630.5066,571.2807,614.4130,3.00,1.85,262.14,142,143
571.2807,614.4130,855.9300,590.0420,26.00,4.48,94.89,143,144
855.9300,590.0420,915.2991,520.4288,2.00,1.44,139.54,144,145
915.2991,520.4288,859.4975,515.4780,1.00,0.88,264.93,145,146
859.4975,515.4780,837.3763,569.9570,1.00,0.92,337.90,146,147
837.3763,569.9570,345.9996,633.6480,29.00,7.75,277.39,147,148
345.9996,633.6480,305.8975,668.1454,1.00,0.83,310.70,148,149
305.8975,668.1454,863.6264,506.9914,33.00,9.05,106.12,149,150
863.6264,506.9914,842.6126,432.7852,1.00,1.21,195.81,150,151
842.6126,432.7852,689.9854,272.0466,14.00,3.48,223.52,151,152
689.9854,272.0466,761.7671,305.4341,1.00,1.24,65.06,152,153
761.7671,305.4341,828.2752,414.7957,4.00,2.01,31.31,153,154
828.2752,414.7957,705.6703,289.1676,10.00,2.76,224.30,154,155
705.6703,289.1676,841.3668,406.6585,9.00,2.82,49.11,155,156
841.3668,406.6585,902.5099,502.6421,5.00,1.79,32.50,156,157
902.5099,502.6421,922.5707,546.0011,1.00,0.75,24.83,157,158
922.5707,546.0011,822.7736,400.7511,8.00,2.77,214.49,158,159
822.7736,400.7511,665.9153,355.2298,10.00,2.57,253.82,159,160
665.9153,355.2298,849.6436,448.0586,10.00,3.23,63.19,160,161
849.6436,448.0586,576.5574,247.2787,20.00,5.32,233.68,161,162
576.5574,247.2787,136.4409,232.4125,30.00,6.89,268.07,162,163
136.4409,232.4125,125.2433,100.3984,5.00,2.08,184.85,163,164
125.2433,100.3984,175.4255,42.2436,1.00,1.21,139.21,164,165
175.4255,42.2436,773.8582,91.7443,32.00,9.36,85.27,165,166
773.8582,91.7443,671.7323,115.7212,3.00,1.65,283.21,166,167
671.7323,115.7212,1156.1775,128.4396,26.00,7.58,88.50,167,168
1156.1775,128.4396,1256.1102,168.0886,5.00,1.69,68.36,168,169
