825.5541,500.9098,837.9090,369.5647,5.00,2.07,174.63,95,96
837.9090,369.5647,613.5422,117.9792,22.00,5.29,221.73,96,97
613.5422,117.9792,280.5210,184.0429,20.00,5.32,281.22,97,98
280.5210,184.0429,181.6118,142.3478,4.00,1.69,247.14,98,99
181.6118,142.3478,274.2005,81.7300,4.00,1.74,123.21,99,100
274.2005,81.7300,279.6463,41.4754,1.00,0.64,172.30,100,101
279.6463,41.4754,101.4551,204.2485,17.00,3.79,312.41,101,102
101.4551,204.2485,198.5177,136.0508,4.00,1.87,125.09,102,103
198.5177,136.0508,888.5659,163.8364,34.00,10.73,87.69,103,104
888.5659,163.8364,241.9731,73.2045,31.00,10.16,262.02,104,105
241.9731,73.2045,984.6949,62.6452,31.00,11.52,90.81,105,106
984.6949,62.6452,1128.5496,148.5170,9.00,2.63,59.17,106,107
1128.5496,148.5170,220.5977,108.4565,276.00,14.01,267.47,107,108
220.5977,108.4565,152.5248,146.9558,1.00,1.23,299.49,108,109
152.5248,146.9558,827.9350,449.4939,29.00,11.48,65.87,109,110
827.9350,449.4939,927.4220,626.1807,9.00,3.19,29.38,110,111
927.4220,626.1807,215.4694,151.3730,60.00,13.22,236.30,111,112
215.4694,151.3730,166.3479,142.4209,1.00,0.79,259.67,112,113
166.3479,142.4209,610.5511,114.1575,23.00,6.97,93.64,113,114
610.5511,114.1575,684.9953,133.1634,1.00,1.21,75.68,114,115
684.9953,133.1634,827.6809,259.4439,9.00,2.99,48.49,115,116
827.6809,259.4439,856.0150,112.6168,8.00,2.35,169.08,116,117
856.0150,112.6168,716.8329,245.6521,-34183.00,3.03,313.71,117,118
716.8329,245.6521,623.0098,302.8634,3.00,1.73,301.37,118,119
623.0098,302.8634,595.5891,121.7801,12.00,2.88,188.61,119,120
595.5891,121.7801,457.1796,89.1332,7.00,2.24,256.73,120,121
457.1796,89.1332,1236.8454,284.9257,34.00,12.44,75.90,121,122
1236.8454,284.9257,1126.2597,274.2522,4.00,1.75,264.49,122,123
1126.2597,274.2522,504.7023,126.1074,29.00,9.95,256.59,123,124
504.7023,126.1074,485.2489,102.2697,1.00,0.48,219.22,124,125
485.2489,102.2697,697.7967,252.0281,14.00,4.08,54.83,125,126
697.7967,252.0281,627.7079,201.3024,1.00,1.36,234.11,126,127
627.7079,201.3024,586.3254,178.8365,1.00,0.74,241.50,127,128
586.3254,178.8365,940.7072,291.1431,18.00,5.83,72.42,128,129
940.7072,291.1431,1156.7556,318.2269,10.00,3.42,82.85,129,130
1156.7556,318.2269,600.3010,165.2807,26.00,9.00,254.63,130,131
600.3010,165.2807,543.6311,109.4270,1.00,1.25,225.42,131,132
543.6311,109.4270,653.4711,257.2684,144.00,2.89,36.61,132,133
653.4711,257.2684,599.0180,225.4219,1.00,0.99,239.68,133,134
599.0180,225.4219,715.0545,293.4885,5.00,2.11,59.60,134,135
715.0545,293.4885,209.2995,376.0628,24.00,8.01,279.27,135,136
209.2995,376.0628,84.2260,370.1932,5.00,1.97,267.31,136,137
84.2260,370.1932,299.4971,212.3384,19.00,4.19,126.25,137,138
299.4971,212.3384,560.4950,170.3808,14.00,4.15,99.13,138,139
560.4950,170.3808,585.6700,284.0704,5.00,1.83,12.49,139,140
585.6700,284.0704,217.5935,129.7265,22.00,6.25,247.25,140,141
217.5935,129.7265,533.0449,281.1646,18.00,5.49,64.36,141,142
533.0449,281.1646,601.9200,251.8388,1.00,1.18,113.06,142,143
601.9200,251.8388,407.0829,369.1292,10.00,3.57,301.05,143,144
407.0829,369.1292,579.0366,254.4594,130.00,3.25,123.70,144,145
579.0366,254.4594,601.1807,206.3734,1.00,0.83,155.27,145,146
601.1807,206.3734,618.5411,54.4756,8.00,2.40,173.48,146,147
618.5411,54.4756,234.6931,142.6693,22.00,6.17,282.94,147,148
234.6931,142.6693,155.0127,92.5945,2.00,1.48,237.85,148,149
155.0127,92.5945,104.6177,458.1319,20.00,5.78,352.15,149,150
104.6177,458.1319,571.2984,315.8070,27.00,7.63,106.96,150,151
571.2984,315.8070,1020.1493,207.7072,32.00,7.22,103.54,151,152
1020.1493,207.7072,1160.8508,114.1349,12.00,2.66,123.63,152,153
1160.8508,114.1349,1092.4801,99.2089,1.00,1.10,257.69,153,154
1092.4801,99.2089,1210.4399,378.0346,15.00,4.75,22.93,154,155
1210.4399,378.0346,1087.2211,382.5098,4.00,1.94,272.08,155,156
1087.2211,382.5098,636.1339,339.9770,25.00,7.09,264.61,156,157
636.1339,339.9770,547.4555,384.6141,2.00,1.56,296.72,157,158
547.4555,384.6141,778.4758,816.9298,125.00,7.66,28.12,158,159
778.4758,816.9298,827.6557,710.7731,4.00,1.84,155.14,159,160
827.6557,710.7731,915.7071,727.4339,1.00,1.41,79.29,160,161
915.7071,727.4339,765.0277,744.7981,7.00,2.38,276.57,161,162
765.0277,744.7981,1178.5515,352.7173,102.00,8.89,133.48,162,163
1178.5515,352.7173,855.2194,653.1190,27.00,6.91,312.89,163,164
855.2194,653.1190,836.3991,731.5176,1.00,1.27,346.50,164,165
836.3991,731.5176,945.0860,736.6721,4.00,1.71,87.28,165,166
945.0860,736.6721,732.0569,295.7225,196.00,7.66,205.79,166,167
732.0569,295.7225,663.0364,164.5345,7.00,2.33,207.75,167,168
663.0364,164.5345,809.1342,385.8993,17.00,4.16,33.42,168,169
809.1342,385.8993,370.1149,627.3595,24.00,7.83,298.81,169,170
370.1149,627.3595,112.1775,642.8115,15.00,4.06,273.43,170,171
112.1775,642.8115,79.1079,701.9727,1.00,1.07,330.80,171,172
79.1079,701.9727,691.7838,730.9293,29.00,9.56,87.29,172,173
691.7838,730.9293,922.5126,713.1662,14.00,3.63,94.40,173,174
922.5126,713.1662,240.7022,599.0384,29.00,10.74,260.50,174,175
240.7022,599.0384,571.1254,580.5966,210.00,5.19,93.19,175,176
571.1254,580.5966,911.3960,351.7207,25.00,6.42,123.93,176,177
911.3960,351.7207,606.5349,374.6269,14.00,4.80,274.30,177,178
606.5349,374.6269,968.8483,669.7563,22.00,7.31,50.83,178,179
968.8483,669.7563,1020.5295,721.7892,1.00,1.15,44.81,179,180
1020.5295,721.7892,1104.8559,449.4481,21.00,4.47,162.80,180,181
1104.8559,449.4481,625.8895,548.2521,25.00,7.65,281.66,181,182
625.8895,548.2521,461.2041,389.9474,13.00,3.59,226.13,182,183
461.2041,389.9474,702.4332,616.9026,16.00,5.19,46.75,183,184
702.4332,616.9026,748.7176,665.1818,1.00,1.05,43.79,184,185
748.7176,665.1818,252.4529,669.5965,24.00,7.76,270.51,185,186
252.4529,669.5965,1057.6060,678.8115,46.00,12.46,89.34,186,187
1057.6060,678.8115,666.7739,243.7307,163.00,9.12,221.93,187,188
666.7739,243.7307,613.0000,287.8173,1.00,1.09,309.35,188,189
613.0000,287.8173,704.5628,54.0744,25.00,3.94,158.61,189,190
704.5628,54.0744,1149.5041,202.9680,25.00,7.34,71.50,190,191
1149.5041,202.9680,1079.2350,85.0086,6.00,2.16,210.78,191,192
1079.2350,85.0086,1014.3223,53.1283,1.00,1.14,243.84,192,193
1014.3223,53.1283,175.6550,137.5757,39.00,13.03,275.75,193,194
175.6550,137.5757,274.1894,739.2302,30.00,9.50,9.30,194,195
274.1894,739.2302,321.9694,678.9354,1.00,1.21,141.61,195,196
321.9694,678.9354,214.3840,365.2663,25.00,5.20,198.93,196,197
214.3840,365.2663,1068.1302,439.3661,38.00,13.24,85.04,197,198
1068.1302,439.3661,1218.9211,381.3476,10.00,2.54,111.04,198,199
1218.9211,381.3476,1066.2730,673.7834,14.00,5.17,332.44,199,200
1066.2730,673.7834,1121.7097,670.7032,1.00,0.87,93.18,200,201
1121.7097,670.7032,533.9777,128.3917,154.00,12.38,227.30,201,202
533.9777,128.3917,511.9468,251.9993,5.00,1.97,349.89,202,203
511.9468,251.9993,450.2961,253.3806,1.00,0.97,271.28,203,204
450.2961,253.3806,586.9982,265.6941,5.00,2.16,84.85,204,205
586.9982,265.6941,1030.6238,143.1559,28.00,7.20,105.44,205,206
1030.6238,143.1559,1090.8213,120.7426,1.00,1.01,110.42,206,207
1090.8213,120.7426,878.7116,525.4989,22.00,7.15,332.34,207,208
878.7116,525.4989,879.0307,371.9627,7.00,2.41,179.88,208,209
879.0307,371.9627,650.6041,156.2103,20.00,4.93,226.63,209,210
650.6041,156.2103,325.5146,177.1582,18.00,5.11,273.69,210,211
325.5146,177.1582,224.3016,150.7725,3.00,1.64,255.39,211,212
224.3016,150.7725,329.7914,66.0965,10.00,2.13,128.75,212,213
329.7914,66.0965,164.7810,204.8307,12.00,3.39,310.06,213,214
164.7810,204.8307,247.5426,136.9110,3.00,1.68,129.37,214,215
247.5426,136.9110,910.9202,181.5093,34.00,10.34,86.15,215,216
910.9202,181.5093,290.9916,91.2684,27.00,9.76,261.72,216,217
290.9916,91.2684,1026.0868,87.5162,30.00,11.41,90.29,217,218
1026.0868,87.5162,1122.8711,158.7593,4.00,1.89,53.64,218,219
1122.8711,158.7593,238.3085,117.1784,270.00,13.66,267.31,219,220
238.3085,117.1784,191.6047,157.1109,1.00,0.97,310.53,220,221
191.6047,157.1109,859.6925,459.4243,28.00,11.38,65.65,221,222
859.6925,459.4243,966.5132,630.3808,7.00,3.17,32.00,222,223
966.5132,630.3808,244.1982,146.2297,37.00,13.43,236.17,223,224
244.1982,146.2297,199.1649,132.9460,1.00,0.74,253.57,224,225
199.1649,132.9460,641.5427,127.0577,23.00,6.92,90.76,225,226
641.5427,127.0577,706.7668,152.7265,1.00,1.10,68.52,226,227
706.7668,152.7265,844.6619,283.2216,9.00,2.98,46.58,227,228
844.6619,283.2216,869.9030,128.2941,12.00,2.47,170.75,228,229
