1209.9879,744.9768,859.3919,496.5766,21.00,6.73,234.68,95,96
859.3919,496.5766,824.9118,405.7627,2.00,1.53,200.79,96,97
824.9118,405.7627,439.8754,206.2709,22.00,6.79,242.61,97,98
439.8754,206.2709,156.6220,113.2220,19.00,4.68,251.81,98,99
156.6220,113.2220,928.6877,175.1585,32.00,12.00,85.41,99,100
928.6877,175.1585,438.3216,5.6115,26.00,8.11,250.93,100,101
438.3216,5.6115,870.0797,495.3469,24.00,10.16,41.40,101,102
870.0797,495.3469,916.4164,596.3052,3.00,1.75,24.65,102,103
916.4164,596.3052,348.4120,106.1319,35.00,11.64,229.21,103,104
348.4120,106.1319,336.8296,59.1105,1.00,0.76,193.84,104,105
336.8296,59.1105,193.1487,52.7850,6.00,2.26,267.48,105,106
193.1487,52.7850,788.5887,405.7194,28.00,10.76,59.34,106,107
788.5887,405.7194,823.4583,441.1212,1.00,0.78,44.57,107,108
823.4583,441.1212,879.7266,611.0275,8.00,2.81,18.32,108,109
879.7266,611.0275,339.7432,499.5973,25.00,8.61,258.34,109,110
339.7432,499.5973,176.2487,435.1094,8.00,2.76,248.47,110,111
176.2487,435.1094,158.4393,126.8937,18.00,4.84,183.31,111,112
158.4393,126.8937,122.9929,88.7439,1.00,0.82,222.90,112,113
122.9929,88.7439,789.2052,1406.5871,-34350.00,22.06,26.82,113,114
789.2052,1406.5871,772.9797,470.0474,33.00,14.42,180.99,114,115
772.9797,470.0474,656.3354,459.5557,4.00,1.84,264.86,115,116
656.3354,459.5557,609.3073,169.9040,17.00,4.61,189.22,116,117
609.3073,169.9040,601.8793,137.0057,1.00,0.53,192.72,117,118
601.8793,137.0057,552.8429,638.2203,23.00,7.87,354.41,118,119
552.8429,638.2203,573.2395,718.4281,1.00,1.30,14.27,119,120
573.2395,718.4281,1263.5267,351.2860,33.00,12.11,118.01,120,121
1263.5267,351.2860,1188.4188,294.3242,3.00,1.48,232.82,121,122
1188.4188,294.3242,441.7339,75.8468,34.00,12.05,253.69,122,123
441.7339,75.8468,476.6906,38.1103,1.00,0.81,137.19,123,124
476.6906,38.1103,138.0558,148.9046,15.00,5.59,288.12,124,125
138.0558,148.9046,102.6163,351.0422,9.00,3.22,350.06,125,126
102.6163,351.0422,457.8965,619.0959,19.00,6.97,52.97,126,127
457.8965,619.0959,619.6907,696.8184,7.00,2.82,64.34,127,128
619.6907,696.8184,680.8634,702.7267,1.00,0.97,84.48,128,129
680.8634,702.7267,726.8786,700.3621,1.00,0.72,92.94,129,130
726.8786,700.3621,538.2932,203.9289,30.00,8.29,200.80,130,131
538.2932,203.9289,555.8470,150.6713,1.00,0.88,161.76,131,132
555.8470,150.6713,584.0105,197.7486,1.00,0.86,30.89,132,133
584.0105,197.7486,699.9261,323.5062,7.00,2.69,42.67,133,134
699.9261,323.5062,609.1476,294.8431,2.00,1.50,252.48,134,135
609.1476,294.8431,564.8815,300.7239,1.00,0.70,277.57,135,136
564.8815,300.7239,590.8487,185.9805,3.00,1.85,167.25,136,137
590.8487,185.9805,592.2262,139.7193,1.00,0.73,178.29,137,138
592.2262,139.7193,306.7463,358.0483,15.00,5.63,307.41,138,139
306.7463,358.0483,454.1686,346.1807,6.00,2.32,94.60,139,140
454.1686,346.1807,984.3107,515.3624,21.00,8.69,72.30,140,141
984.3107,515.3624,878.8276,669.9418,8.00,2.94,325.69,141,142
878.8276,669.9418,755.0256,701.5393,4.00,2.01,284.32,142,143
755.0256,701.5393,610.9612,199.7850,23.00,8.15,196.02,143,144
610.9612,199.7850,579.2601,256.4905,1.00,1.02,330.79,144,145
579.2601,256.4905,1228.8699,281.8225,27.00,10.12,87.77,145,146
1228.8699,281.8225,1129.5293,54.1298,11.00,3.90,203.57,146,147
1129.5293,54.1298,201.9429,330.9813,36.00,14.88,286.62,147,148
201.9429,330.9813,112.3503,358.8340,1.00,1.48,287.27,148,149
112.3503,358.8340,614.6394,254.8647,23.00,8.01,101.69,149,150
614.6394,254.8647,577.6802,317.2488,1.00,1.14,329.36,150,151
577.6802,317.2488,1086.2450,531.7424,23.00,8.62,67.13,151,152
1086.2450,531.7424,596.7749,250.7214,27.00,8.81,240.14,152,153
596.7749,250.7214,556.0802,321.1223,1.00,1.28,329.97,153,154
556.0802,321.1223,577.5437,235.8078,1.00,1.38,165.88,154,155
577.5437,235.8078,160.7048,183.4096,21.00,6.58,262.84,155,156
160.7048,183.4096,188.7526,311.7763,5.00,2.07,12.33,156,157
188.7526,311.7763,561.1142,346.8049,18.00,5.86,84.63,157,158
561.1142,346.8049,536.6502,81.9413,49.00,4.18,185.28,158,159
536.6502,81.9413,107.6302,0.2647,25.00,6.84,259.22,159,160
107.6302,0.2647,567.0461,356.8751,21.00,9.07,52.18,160,161
567.0461,356.8751,788.8930,701.9469,14.00,6.42,32.74,161,162
788.8930,701.9469,1183.3781,324.9950,29.00,8.52,133.70,162,163
1183.3781,324.9950,1194.4508,349.1238,1.00,0.42,24.65,163,164
1194.4508,349.1238,1074.5213,362.0529,7.00,1.90,276.15,164,165
1074.5213,362.0529,466.7366,402.3537,27.00,9.49,273.79,165,166
466.7366,402.3537,436.6649,366.2160,1.00,0.74,219.77,166,167
436.6649,366.2160,963.6556,343.6698,24.00,8.24,92.45,167,168
963.6556,343.6698,699.4015,367.6470,22.00,4.17,275.18,168,169
699.4015,367.6470,547.2890,511.9297,8.00,3.29,313.49,169,170
547.2890,511.9297,100.9314,531.1890,19.00,6.99,272.47,170,171
100.9314,531.1890,70.1208,640.2975,4.00,1.78,344.23,171,172
70.1208,640.2975,230.6774,353.3500,15.00,5.16,150.77,172,173
230.6774,353.3500,505.3477,549.5481,13.00,5.29,54.46,173,174
505.3477,549.5481,595.3898,587.0473,2.00,1.53,67.39,174,175
595.3898,587.0473,212.2699,407.3556,20.00,6.63,244.87,175,176
212.2699,407.3556,131.2880,381.1973,1.00,1.34,252.10,176,177
131.2880,381.1973,539.3328,342.6781,19.00,6.42,95.39,177,178
539.3328,342.6781,563.6170,356.6991,1.00,0.44,60.00,178,179
563.6170,356.6991,161.2608,430.7483,19.00,6.41,280.43,179,180
161.2608,430.7483,1178.1394,380.0451,38.00,15.61,92.85,180,181
1178.1394,380.0451,453.3245,586.7339,29.00,11.69,285.92,181,182
453.3245,586.7339,723.2611,617.8409,14.00,4.27,83.43,182,183
723.2611,617.8409,380.9941,376.8749,23.00,6.55,234.85,183,184
380.9941,376.8749,1222.4668,364.5753,34.00,13.01,90.84,184,185
1222.4668,364.5753,1319.1205,376.6871,2.00,1.53,82.86,185,186
1319.1205,376.6871,863.8704,634.2765,23.00,8.17,299.50,186,187
863.8704,634.2765,256.7454,430.9974,38.00,9.97,251.49,187,188
256.7454,430.9974,199.4490,387.8250,1.00,1.13,233.00,188,189
199.4490,387.8250,1063.7903,307.0291,37.00,13.40,95.34,189,190
1063.7903,307.0291,813.4553,598.3516,17.00,6.02,319.33,190,191
813.4553,598.3516,143.2548,526.0519,27.00,10.48,263.84,191,192
143.2548,526.0519,127.4333,390.3042,8.00,2.15,186.65,192,193
127.4333,390.3042,251.3676,617.2424,9.00,4.06,28.64,193,194
251.3676,617.2424,951.4185,566.7535,29.00,10.91,94.13,194,195
951.4185,566.7535,1137.3204,642.8605,8.00,3.16,67.74,195,196
1137.3204,642.8605,1096.6142,639.9385,1.00,0.64,265.89,196,197
1096.6142,639.9385,952.4133,483.2988,7.00,3.34,222.63,197,198
952.4133,483.2988,798.1832,357.8778,9.00,3.12,230.88,198,199
798.1832,357.8778,257.1308,266.3423,35.00,8.57,260.40,199,200
257.1308,266.3423,1084.0854,587.7362,32.00,13.69,68.76,200,201
1084.0854,587.7362,1232.3813,659.1829,7.00,2.59,64.28,201,202
1232.3813,659.1829,1187.6089,638.1244,1.00,0.78,244.81,202,203
1187.6089,638.1244,757.6763,249.1018,32.00,9.04,227.86,203,204
757.6763,249.1018,385.4115,468.6491,23.00,6.77,300.53,204,205
385.4115,468.6491,339.6313,666.3910,9.00,3.19,346.96,205,206
339.6313,666.3910,420.9443,693.9777,1.00,1.35,71.26,206,207
420.9443,693.9777,1110.1285,647.8451,30.00,10.74,93.83,207,208
1110.1285,647.8451,1241.3672,704.1686,5.00,2.24,66.77,208,209
1241.3672,704.1686,910.5221,471.6766,80.00,6.33,234.90,209,210
910.5221,471.6766,875.6548,390.5628,1.00,1.39,203.26,210,211
875.6548,390.5628,480.3830,206.9981,20.00,6.82,245.09,211,212
480.3830,206.9981,199.2554,97.8326,18.00,4.73,248.78,212,213
199.2554,97.8326,973.3160,181.2893,32.00,12.06,83.85,213,214
973.3160,181.2893,459.5852,-9.2956,26.00,8.55,249.65,214,215
459.5852,-9.2956,913.7993,464.3637,25.00,10.21,43.80,215,216
913.7993,464.3637,962.2731,559.9284,4.00,1.68,26.90,216,217
962.2731,559.9284,366.0116,89.1803,37.00,11.78,231.71,217,218
366.0116,89.1803,356.9842,50.3539,1.00,0.63,193.09,218,219
356.9842,50.3539,235.1333,53.4622,4.00,1.92,271.46,219,220
235.1333,53.4622,855.2925,386.8250,28.00,10.94,61.74,220,221
855.2925,386.8250,890.8512,427.7344,1.00,0.85,41.00,221,222
890.8512,427.7344,944.6843,590.4175,8.00,2.69,18.31,222,223
944.6843,590.4175,384.5283,487.9081,25.00,8.88,259.63,223,224
384.5283,487.9081,221.0755,422.7698,8.00,2.77,248.27,224,225
221.0755,422.7698,194.8896,131.5839,15.00,4.59,185.14,225,226
194.8896,131.5839,164.2019,94.6311,1.00,0.76,219.71,226,227
