485.3000,345.1444,658.3309,343.6246,25.00,2.72,90.50,134,135
658.3309,343.6246,641.6526,311.4014,1.00,0.57,207.37,135,136
641.6526,311.4014,360.1054,395.0860,30.00,4.61,286.55,136,137
360.1054,395.0860,610.5610,615.0026,23.00,5.23,48.71,137,138
610.5610,615.0026,696.4414,639.5751,2.00,1.40,74.03,138,139
696.4414,639.5751,1045.7056,460.6153,18.00,6.15,117.13,139,140
1045.7056,460.6153,769.8168,374.4715,20.00,4.54,252.66,140,141
769.8168,374.4715,396.3927,434.2883,34.00,5.93,279.10,141,142
396.3927,434.2883,315.6519,436.0400,1.00,1.27,271.24,142,143
315.6519,436.0400,139.3368,404.4335,7.00,2.81,259.84,143,144
139.3368,404.4335,124.5259,253.6116,10.00,2.38,185.61,144,145
124.5259,253.6116,562.4872,184.5262,35.00,6.94,98.96,145,146
562.4872,184.5262,683.2183,316.9283,16.00,2.82,42.36,146,147
683.2183,316.9283,675.1447,422.7697,4.00,1.67,355.64,147,148
675.1447,422.7697,305.6269,610.7185,15.00,6.49,296.96,148,149
305.6269,610.7185,261.6872,652.3113,1.00,0.95,313.43,149,150
261.6872,652.3113,821.0140,492.0655,26.00,9.07,105.99,150,151
821.0140,492.0655,866.7874,463.8393,1.00,0.85,121.66,151,152
866.7874,463.8393,1063.4562,652.4452,24.00,4.28,46.20,152,153
1063.4562,652.4452,757.7802,347.2125,30.00,6.76,225.04,153,154
757.7802,347.2125,567.4120,267.2089,8.00,3.24,247.21,154,155
567.4120,267.2089,821.8919,395.2144,29.00,4.47,63.30,155,156
821.8919,395.2144,704.9305,300.3928,8.00,2.37,230.97,156,157
704.9305,300.3928,804.7273,382.3680,5.00,2.03,50.60,157,158
804.7273,382.3680,761.2425,307.6395,2.00,1.36,210.20,158,159
761.2425,307.6395,811.0641,361.0084,1.00,1.15,43.03,159,160
811.0641,361.0084,731.5853,142.0085,26.00,3.66,199.95,160,161
731.5853,142.0085,894.8407,502.7272,24.00,6.20,24.35,161,162
894.8407,502.7272,916.8989,536.2408,1.00,0.63,33.35,162,163
916.8989,536.2408,-52.0833,1343.4000,50.00,19.09,309.79,163,164
-52.0833,1343.4000,699.4088,244.6251,52.00,20.07,145.63,164,165
699.4088,244.6251,699.1126,115.1748,140.00,2.04,180.13,165,166
699.1126,115.1748,1176.6277,127.3920,44.00,7.47,88.53,166,167
1176.6277,127.3920,1139.6525,123.4051,1.00,0.58,263.85,167,168
1139.6525,123.4051,754.5538,342.4674,32.00,6.93,299.63,168,169
754.5538,342.4674,795.9518,355.1537,1.00,0.68,72.96,169,170
