2,40,665904,683.6,349.0,684.9,304.2,684.25,326.6,0,2,684.9,304.2
2,41,665905,683.6,349.2,684.5,305.5,684.05,327.35,0,2,684.5,305.5
2,42,665906,683.4,349.6,684.2,306.6,683.8,328.1,0,2,684.2,306.6
2,43,665907,682.6,349.9,684.0,307.0,683.3,328.45,0,2,684.0,307.0
2,44,665908,681.6,350.1,684.1,307.4,682.85,328.75,0,2,684.1,307.4
2,45,665909,680.7,350.4,684.5,307.6,682.6,329.0,0,2,684.5,307.6
2,46,665910,679.7,350.8,684.9,307.9,682.3,329.35,0,2,684.9,307.9
2,47,665911,678.7,351.4,685.2,308.2,681.95,329.8,0,2,685.2,308.2
2,48,665912,677.8,351.9,685.4,308.7,681.6,330.3,0,2,685.4,308.7
2,49,665913,676.9,352.2,685.6,309.2,681.25,330.7,0,2,685.6,309.2
2,50,665914,676.4,352.4,685.6,309.8,681.0,331.1,0,2,685.6,309.8
2,51,665915,676.2,352.8,685.5,310.4,680.85,331.6,0,2,685.5,310.4
2,52,665916,676.0,353.4,685.2,311.2,680.6,332.3,0,2,685.2,311.2
2,53,665917,676.0,354.1,684.9,311.9,680.45,333.0,0,2,684.9,311.9
2,54,665918,676.2,354.7,684.6,312.5,680.4,333.6,0,2,684.6,312.5
2,55,665919,677.6,355.8,684.0,313.1,680.8,334.45,0,2,684.0,313.1
2,56,665920,679.6,357.6,683.2,313.8,681.4,335.7,0,2,683.2,313.8
2,57,665921,681.8,359.5,682.5,314.4,682.15,336.95,0,2,682.5,314.4
2,58,665922,684.4,361.6,681.6,315.0,683.0,338.3,0,2,681.6,315.0
2,59,665923,687.1,365.2,680.7,315.3,683.9,340.25,0,2,680.7,315.3
2,60,665924,689.7,368.4,679.7,315.6,684.7,342.0,0,2,679.7,315.6
2,61,665925,692.6,375.8,678.2,316.3,685.4,346.05,0,2,678.2,316.3
2,62,665926,696.4,389.9,677.1,316.9,686.75,353.4,0,2,677.1,316.9
2,63,665927,700.9,407.1,676.1,318.1,688.5,362.6,0,2,676.1,318.1
2,64,665928,705.5,429.3,675.0,319.7,690.25,374.5,0,2,675.0,319.7
2,65,665929,708.5,458.0,673.7,321.8,691.1,389.9,0,2,673.7,321.8
2,66,665930,710.0,500.1,672.4,323.8,691.2,411.95,0,2,672.4,323.8
3,67,665931,706.1,559.1,671.3,325.6,688.7,442.35,0,2,671.3,325.6
3,68,665932,698.0,624.0,670.7,327.0,684.35,475.5,0,2,670.7,327.0
3,69,665933,684.9,689.8,670.1,328.2,677.5,509.0,0,2,670.1,328.2
3,70,665934,661.4,760.4,668.5,328.6,664.95,544.5,0,2,668.5,328.6
3,71,665935,604.0,841.6,667.0,327.1,635.5,584.35,0,2,667.0,327.1
3,72,665936,541.3,922.1,665.6,324.2,603.45,623.15,0,2,665.6,324.2
3,73,665937,479.5,986.5,664.0,321.4,571.75,653.95,0,2,664.0,321.4
3,74,665938,423.3,1034.0,662.3,318.9,542.8,676.45,0,2,662.3,318.9
3,75,665939,386.7,1061.4,660.2,317.3,523.45,689.35,0,2,660.2,317.3
3,76,665940,340.1,1088.9,658.0,315.8,499.05,702.35,0,2,658.0,315.8
3,77,665941,286.1,1115.2,656.0,314.4,471.05,714.8,0,2,656.0,314.4
3,78,665942,275.5,1127.7,653.5,314.9,464.5,721.3,0,2,653.5,314.9
3,79,665943,275.5,1127.6,651.4,321.9,463.45,724.75,0,2,651.4,321.9
3,80,665944,275.5,1127.6,649.1,330.0,462.3,728.8,0,2,649.1,330.0
3,81,665945,NaN,NaN,646.7,341.9,646.7,341.9,0,2,646.7,341.9
3,82,665946,NaN,NaN,644.1,356.6,644.1,356.6,0,2,644.1,356.6
3,83,665947,NaN,NaN,641.3,377.1,641.3,377.1,0,2,641.3,377.1
3,84,665948,NaN,NaN,639.4,397.5,639.4,397.5,0,2,639.4,397.5
3,85,665949,NaN,NaN,637.3,428.9,637.3,428.9,0,2,637.3,428.9
3,86,665950,NaN,NaN,634.5,469.8,634.5,469.8,0,2,634.5,469.8
3,87,665951,NaN,NaN,631.4,513.5,631.4,513.5,0,2,631.4,513.5
3,88,665952,NaN,NaN,628.4,556.1,628.4,556.1,0,2,628.4,556.1
3,89,665953,NaN,NaN,625.1,598.7,625.1,598.7,0,2,625.1,598.7
3,90,665954,NaN,NaN,619.6,640.9,619.6,640.9,0,2,619.6,640.9
3,91,665955,NaN,NaN,611.7,689.0,611.7,689.0,0,2,611.7,689.0
3,92,665956,NaN,NaN,599.7,731.1,599.7,731.1,0,2,599.7,731.1
3,93,665957,NaN,NaN,586.5,760.2,586.5,760.2,0,2,586.5,760.2
3,94,665958,NaN,NaN,573.1,790.0,573.1,790.0,0,2,573.1,790.0
3,95,665959,NaN,NaN,556.8,820.6,556.8,820.6,0,2,556.8,820.6
3,96,665960,NaN,NaN,534.1,852.3,534.1,852.3,0,2,534.1,852.3
3,97,665961,NaN,NaN,513.3,883.0,513.3,883.0,0,2,513.3,883.0
3,98,665962,NaN,NaN,411.7,918.8,411.7,918.8,0,2,411.7,918.8
3,99,665963,NaN,NaN,313.1,950.4,313.1,950.4,0,2,313.1,950.4
3,100,665964,NaN,NaN,214.3,985.1,214.3,985.1,0,2,214.3,985.1
4,101,665965,NaN,NaN,114.8,1014.7,114.8,1014.7,0,2,114.8,1014.7
4,102,665966,NaN,NaN,17.7,1040.3,17.7,1040.3,0,2,17.7,1040.3
4,103,665967,NaN,NaN,-57.2,1056.5,-57.2,1056.5,0,2,-57.2,1056.5
4,104,665968,NaN,NaN,-161.5,1072.5,-161.5,1072.5,0,2,-161.5,1072.5
4,105,665969,NaN,NaN,-164.6,1080.2,-164.6,1080.2,0,2,-164.6,1080.2
4,106,665970,NaN,NaN,-167.7,1090.0,-167.7,1090.0,0,2,-167.7,1090.0
4,107,665971,NaN,NaN,-167.6,1090.0,-167.6,1090.0,0,2,-167.6,1090.0
4,108,665972,NaN,NaN,1980.5,1288.6,1980.5,1288.6,0,2,1980.5,1288.6
4,109,665973,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,110,665974,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,111,665975,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,112,665976,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,113,665977,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,114,665978,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,115,665979,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,116,665980,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,117,665981,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,118,665982,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,119,665983,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,120,665984,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,121,665985,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,122,665986,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,123,665987,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,124,665988,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,125,665989,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,126,665990,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,127,665991,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,128,665992,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,129,665993,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,130,665994,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,131,665995,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,132,665996,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
4,133,665997,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,134,665998,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,135,665999,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,136,666000,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,137,666001,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,138,666002,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,139,666003,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,140,666004,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,141,666005,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,142,666006,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,143,666007,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,144,666008,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,145,666009,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,146,666010,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,147,666011,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,148,666012,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,149,666013,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,150,666014,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,151,666015,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,152,666016,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,153,666017,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,154,666018,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,155,666019,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,156,666020,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,157,666021,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,158,666022,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,159,666023,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,160,666024,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
5,161,666025,NaN,NaN,2950.0,1052.4,2950.0,1052.4,0,2,2950.0,1052.4
5,162,666026,NaN,NaN,2773.3,1083.7,2773.3,1083.7,0,2,2773.3,1083.7
5,163,666027,NaN,NaN,2321.9,1096.3,2321.9,1096.3,0,2,2321.9,1096.3
5,164,666028,NaN,NaN,1845.2,1088.8,1845.2,1088.8,0,2,1845.2,1088.8
5,165,666029,NaN,NaN,1344.1,1056.9,1344.1,1056.9,0,2,1344.1,1056.9
5,166,666030,NaN,NaN,910.3,989.6,910.3,989.6,0,2,910.3,989.6
6,167,666031,NaN,NaN,546.4,897.5,546.4,897.5,0,2,546.4,897.5
6,168,666032,NaN,NaN,544.8,875.6,544.8,875.6,0,2,544.8,875.6
6,169,666033,NaN,NaN,542.2,858.1,542.2,858.1,0,2,542.2,858.1
6,170,666034,NaN,NaN,541.4,838.0,541.4,838.0,0,2,541.4,838.0
6,171,666035,NaN,NaN,541.4,819.2,541.4,819.2,0,2,541.4,819.2
6,172,666036,NaN,NaN,543.1,802.6,543.1,802.6,0,2,543.1,802.6
6,173,666037,NaN,NaN,545.3,785.6,545.3,785.6,0,2,545.3,785.6
6,174,666038,NaN,NaN,547.6,769.9,547.6,769.9,0,2,547.6,769.9
6,175,666039,NaN,NaN,551.4,754.3,551.4,754.3,0,2,551.4,754.3
6,176,666040,NaN,NaN,555.4,738.2,555.4,738.2,0,2,555.4,738.2
6,177,666041,NaN,NaN,558.6,722.6,558.6,722.6,0,2,558.6,722.6
6,178,666042,NaN,NaN,560.7,707.4,560.7,707.4,0,2,560.7,707.4
6,179,666043,NaN,NaN,561.1,692.0,561.1,692.0,0,2,561.1,692.0
6,180,666044,NaN,NaN,561.4,677.5,561.4,677.5,0,2,561.4,677.5
6,181,666045,NaN,NaN,561.8,662.2,561.8,662.2,0,2,561.8,662.2
6,182,666046,NaN,NaN,563.5,633.1,563.5,633.1,0,2,563.5,633.1
6,183,666047,NaN,NaN,565.4,607.9,565.4,607.9,0,2,565.4,607.9
6,184,666048,NaN,NaN,567.6,580.6,567.6,580.6,0,2,567.6,580.6
6,185,666049,NaN,NaN,570.4,550.9,570.4,550.9,0,2,570.4,550.9
6,186,666050,NaN,NaN,573.1,520.8,573.1,520.8,0,2,573.1,520.8
6,187,666051,NaN,NaN,575.6,493.1,575.6,493.1,0,2,575.6,493.1
6,188,666052,NaN,NaN,577.6,464.5,577.6,464.5,0,2,577.6,464.5
6,189,666053,NaN,NaN,578.6,449.3,578.6,449.3,0,2,578.6,449.3
6,190,666054,NaN,NaN,579.2,431.0,579.2,431.0,0,2,579.2,431.0
6,191,666055,NaN,NaN,579.2,415.1,579.2,415.1,0,2,579.2,415.1
6,192,666056,NaN,NaN,579.0,402.3,579.0,402.3,0,2,579.0,402.3
6,193,666057,NaN,NaN,578.9,389.5,578.9,389.5,0,2,578.9,389.5
6,194,666058,NaN,NaN,577.8,373.9,577.8,373.9,0,2,577.8,373.9
6,195,666059,NaN,NaN,576.9,358.6,576.9,358.6,0,2,576.9,358.6
6,196,666060,NaN,NaN,574.4,343.9,574.4,343.9,0,2,574.4,343.9
6,197,666061,NaN,NaN,571.8,330.4,571.8,330.4,0,2,571.8,330.4
6,198,666062,NaN,NaN,569.1,317.9,569.1,317.9,0,2,569.1,317.9
6,199,666063,NaN,NaN,566.4,305.7,566.4,305.7,0,2,566.4,305.7
6,200,666064,NaN,NaN,563.2,293.8,563.2,293.8,0,2,563.2,293.8
7,201,666065,NaN,NaN,561.0,284.8,561.0,284.8,0,2,561.0,284.8
7,202,666066,NaN,NaN,558.7,278.5,558.7,278.5,0,2,558.7,278.5
7,203,666067,NaN,NaN,557.8,271.7,557.8,271.7,0,2,557.8,271.7
7,204,666068,NaN,NaN,556.8,265.5,556.8,265.5,0,2,556.8,265.5
7,205,666069,NaN,NaN,556.0,260.9,556.0,260.9,0,2,556.0,260.9
7,206,666070,NaN,NaN,555.3,256.5,555.3,256.5,0,2,555.3,256.5
7,207,666071,NaN,NaN,555.2,251.8,555.2,251.8,0,2,555.2,251.8
7,208,666072,NaN,NaN,555.5,247.2,555.5,247.2,0,2,555.5,247.2
7,209,666073,174.4,1045.6,556.7,243.3,365.55,644.45,0,2,556.7,243.3
7,210,666074,249.1,1081.0,557.0,240.9,403.05,660.95,0,2,557.0,240.9
7,211,666075,324.1,1115.8,557.6,239.6,440.85,677.7,0,2,557.6,239.6
7,212,666076,324.1,1115.8,558.3,238.4,441.2,677.1,0,2,558.3,238.4
7,213,666077,324.9,1109.2,558.9,237.3,441.9,673.25,0,2,558.9,237.3
7,214,666078,359.8,1101.6,559.4,236.8,459.6,669.2,0,2,559.4,236.8
7,215,666079,395.9,1090.8,559.5,236.2,477.7,663.5,0,2,559.5,236.2
7,216,666080,438.3,1071.2,559.6,235.9,498.95,653.55,0,2,559.6,235.9
7,217,666081,481.0,1050.6,559.6,235.8,520.3,643.2,0,2,559.6,235.8
7,218,666082,524.0,1025.9,559.6,235.8,541.8,630.85,0,2,559.6,235.8
7,219,666083,566.7,998.2,559.2,235.9,562.95,617.05,0,2,559.2,235.9
7,220,666084,608.6,972.1,558.6,236.2,583.6,604.15,0,2,558.6,236.2
7,221,666085,620.1,945.4,558.1,237.4,589.1,591.4,0,2,558.1,237.4
7,222,666086,620.6,922.9,557.6,239.2,589.1,581.05,0,2,557.6,239.2
7,223,666087,619.7,907.2,557.0,241.1,588.35,574.15,0,2,557.0,241.1
7,224,666088,616.3,889.6,556.6,242.9,586.45,566.25,0,2,556.6,242.9
7,225,666089,612.6,871.8,556.2,244.7,584.4,558.25,0,2,556.2,244.7
7,226,666090,607.3,855.7,556.1,246.4,581.7,551.05,0,2,556.1,246.4
7,227,666091,600.9,839.2,556.2,247.9,578.55,543.55,0,2,556.2,247.9
7,228,666092,596.1,825.9,556.2,248.6,576.15,537.25,0,2,556.2,248.6
7,229,666093,591.4,812.3,556.4,249.2,573.9,530.75,0,2,556.4,249.2
7,230,666094,587.8,796.6,556.6,250.3,572.2,523.45,0,2,556.6,250.3
7,231,666095,591.8,771.4,556.7,251.6,574.25,511.5,0,2,556.7,251.6
7,232,666096,595.7,749.3,557.3,253.0,576.5,501.15,0,2,557.3,253.0
7,233,666097,601.5,727.1,557.8,254.4,579.65,490.75,0,2,557.8,254.4
8,234,666098,608.5,704.8,558.3,256.0,583.4,480.4,0,2,558.3,256.0
8,235,666099,615.3,678.4,558.6,257.5,586.95,467.95,0,2,558.6,257.5
8,236,666100,621.6,652.6,558.8,258.4,590.2,455.5,0,2,558.8,258.4
8,237,666101,626.1,627.0,559.0,258.9,592.55,442.95,0,2,559.0,258.9
8,238,666102,623.6,611.7,559.2,259.1,591.4,435.4,0,2,559.2,259.1
8,239,666103,621.1,597.2,559.0,259.5,590.05,428.35,0,2,559.0,259.5
8,240,666104,618.0,578.7,558.8,260.0,588.4,419.35,0,2,558.8,260.0
8,241,666105,613.7,560.9,558.7,260.8,586.2,410.85,0,2,558.7,260.8
8,242,666106,609.4,548.7,558.7,262.3,584.05,405.5,0,2,558.7,262.3
8,243,666107,604.9,533.4,558.8,264.1,581.85,398.75,0,2,558.8,264.1
8,244,666108,601.3,518.6,558.9,265.9,580.1,392.25,0,2,558.9,265.9
8,245,666109,598.2,505.9,559.1,267.6,578.65,386.75,0,2,559.1,267.6
8,246,666110,595.2,493.1,559.3,269.2,577.25,381.15,0,2,559.3,269.2
8,247,666111,592.7,483.2,559.5,270.4,576.1,376.8,0,2,559.5,270.4
8,248,666112,590.6,474.9,559.7,271.5,575.15,373.2,0,2,559.7,271.5
8,249,666113,588.4,462.2,559.9,271.9,574.15,367.05,0,2,559.9,271.9
8,250,666114,586.0,453.8,560.1,272.3,573.05,363.05,0,2,560.1,272.3
8,251,666115,583.1,445.9,560.3,272.8,571.7,359.35,0,2,560.3,272.8
8,252,666116,581.2,437.7,560.4,273.3,570.8,355.5,0,2,560.4,273.3
8,253,666117,579.1,426.7,560.5,273.9,569.8,350.3,0,2,560.5,273.9
8,254,666118,576.7,417.5,560.7,274.4,568.7,345.95,0,2,560.7,274.4
8,255,666119,574.5,408.3,560.8,274.9,567.65,341.6,0,2,560.8,274.9
8,256,666120,572.3,402.0,560.9,275.3,566.6,338.65,0,2,560.9,275.3
8,257,666121,570.5,395.7,561.0,275.4,565.75,335.55,0,2,561.0,275.4
8,258,666122,568.7,389.9,561.1,275.5,564.9,332.7,0,2,561.1,275.5
8,259,666123,567.0,381.4,561.3,275.6,564.15,328.5,0,2,561.3,275.6
8,260,666124,565.5,376.2,561.4,275.8,563.45,326.0,0,2,561.4,275.8
8,261,666125,564.3,371.6,561.6,275.9,562.95,323.75,0,2,561.6,275.9
8,262,666126,563.5,368.2,561.6,276.3,562.55,322.25,0,2,561.6,276.3
8,263,666127,562.7,366.8,561.7,276.6,562.2,321.7,0,2,561.7,276.6
8,264,666128,562.1,366.5,561.7,277.0,561.9,321.75,0,2,561.7,277.0
8,265,666129,561.6,366.2,561.7,277.3,561.65,321.75,0,2,561.7,277.3
8,266,666130,561.3,369.1,561.6,277.7,561.45,323.4,0,2,561.6,277.7
9,267,666131,561.0,370.4,561.6,278.1,561.3,324.25,0,2,561.6,278.1
9,268,666132,560.1,368.8,561.5,278.4,560.8,323.6,0,2,561.5,278.4
9,269,666133,559.3,366.9,561.5,278.6,560.4,322.75,0,2,561.5,278.6
9,270,666134,558.4,364.6,561.5,278.8,559.95,321.7,0,2,561.5,278.8
9,271,666135,557.6,361.0,561.5,279.0,559.55,320.0,0,2,561.5,279.0
9,272,666136,557.0,357.2,561.5,279.2,559.25,318.2,0,2,561.5,279.2
9,273,666137,556.4,352.1,561.6,279.4,559.0,315.75,0,2,561.6,279.4
9,274,666138,555.6,346.9,561.5,279.8,558.55,313.35,0,2,561.5,279.8
9,275,666139,555.4,344.1,561.5,280.0,558.45,312.05,0,2,561.5,280.0
9,276,666140,555.2,341.4,561.5,280.3,558.35,310.85,0,2,561.5,280.3
9,277,666141,555.0,338.6,561.6,280.5,558.3,309.55,0,2,561.6,280.5
9,278,666142,554.8,336.0,561.8,280.7,558.3,308.35,0,2,561.8,280.7
9,279,666143,554.3,333.6,562.0,280.8,558.15,307.2,0,2,562.0,280.8
9,280,666144,553.8,330.1,562.1,281.1,557.95,305.6,0,2,562.1,281.1
9,281,666145,553.3,327.7,562.2,281.3,557.75,304.5,0,2,562.2,281.3
9,282,666146,552.9,325.3,562.3,281.5,557.6,303.4,0,2,562.3,281.5
9,283,666147,552.4,322.6,562.4,281.7,557.4,302.15,0,2,562.4,281.7
9,284,666148,552.1,319.9,562.6,281.9,557.35,300.9,0,2,562.6,281.9
9,285,666149,551.8,317.2,562.7,281.9,557.25,299.55,0,2,562.7,281.9
9,286,666150,551.7,314.4,562.7,281.9,557.2,298.15,0,2,562.7,281.9
9,287,666151,551.7,313.8,562.7,281.6,557.2,297.7,0,2,562.7,281.6
9,288,666152,551.7,313.1,562.6,281.3,557.15,297.2,0,2,562.6,281.3
9,289,666153,551.6,312.1,562.4,281.1,557.0,296.6,0,2,562.4,281.1
9,290,666154,551.6,311.0,562.1,280.9,556.85,295.95,0,2,562.1,280.9
9,291,666155,551.6,309.8,561.7,280.9,556.65,295.35,0,2,561.7,280.9
9,292,666156,551.6,308.5,561.3,281.0,556.45,294.75,0,2,561.3,281.0
9,293,666157,551.6,307.5,561.0,281.1,556.3,294.3,0,2,561.0,281.1
9,294,666158,552.0,306.4,560.6,281.4,556.3,293.9,0,2,560.6,281.4
9,295,666159,552.3,305.3,560.5,281.7,556.4,293.5,0,2,560.5,281.7
9,296,666160,552.6,304.6,560.4,281.8,556.5,293.2,0,2,560.4,281.8
9,297,666161,552.6,304.2,560.2,281.9,556.4,293.05,0,2,560.2,281.9
9,298,666162,552.7,304.0,560.0,282.0,556.35,293.0,0,2,560.0,282.0
9,299,666163,552.8,303.8,559.9,282.0,556.35,292.9,0,2,559.9,282.0
9,300,666164,552.7,303.8,559.7,282.0,556.2,292.9,0,2,559.7,282.0
10,301,666165,552.4,303.7,559.6,282.1,556.0,292.9,0,2,559.6,282.1
10,302,666166,552.0,303.6,559.6,282.1,555.8,292.85,0,2,559.6,282.1
10,303,666167,551.7,303.5,559.5,282.1,555.6,292.8,0,2,559.5,282.1
10,304,666168,551.3,303.4,559.5,281.6,555.4,292.5,0,2,559.5,281.6
10,305,666169,551.0,303.2,559.5,281.1,555.25,292.15,0,2,559.5,281.1
10,306,666170,550.7,302.9,559.5,280.6,555.1,291.75,0,2,559.5,280.6
10,307,666171,550.5,302.7,559.5,280.1,555.0,291.4,0,2,559.5,280.1
10,308,666172,550.3,302.4,559.4,279.6,554.85,291.0,0,2,559.4,279.6
10,309,666173,550.5,302.2,559.4,279.3,554.95,290.75,0,2,559.4,279.3
10,310,666174,550.7,302.0,559.3,278.9,555.0,290.45,0,2,559.3,278.9
10,311,666175,551.2,302.0,559.3,279.0,555.25,290.5,0,2,559.3,279.0
10,312,666176,551.6,302.3,559.2,279.2,555.4,290.75,0,2,559.2,279.2
10,313,666177,551.7,302.7,559.1,279.4,555.4,291.05,0,2,559.1,279.4
10,314,666178,551.7,303.1,559.0,280.0,555.35,291.55,0,2,559.0,280.0
10,315,666179,551.9,303.7,559.0,280.6,555.45,292.15,0,2,559.0,280.6
10,316,666180,551.7,304.4,558.9,281.2,555.3,292.8,0,2,558.9,281.2
10,317,666181,551.6,305.0,558.8,281.8,555.2,293.4,0,2,558.8,281.8
10,318,666182,551.6,305.6,558.5,282.3,555.05,293.95,0,2,558.5,282.3
10,319,666183,551.7,305.9,558.2,282.8,554.95,294.35,0,2,558.2,282.8
10,320,666184,552.1,306.1,557.9,283.1,555.0,294.6,0,2,557.9,283.1
10,321,666185,552.5,306.4,557.6,282.7,555.05,294.55,0,2,557.6,282.7
10,322,666186,552.8,306.7,557.4,282.2,555.1,294.45,0,2,557.4,282.2
10,323,666187,553.0,306.8,557.3,281.6,555.15,294.2,0,2,557.3,281.6
