166.1199,208.6546,216.3302,218.0978,1.00,0.80,79.35,44,45
216.3302,218.0978,408.9410,282.4147,9.00,3.19,71.53,45,46
408.9410,282.4147,472.7090,292.5450,1.00,1.02,80.97,46,47
472.7090,292.5450,552.8848,234.4152,2.00,1.56,125.94,47,48
552.8848,234.4152,590.3353,192.0879,1.00,0.89,138.50,48,49
590.3353,192.0879,241.7910,457.9258,20.00,6.86,307.33,49,50
241.7910,457.9258,521.6357,164.2728,26.00,6.35,136.38,50,51
521.6357,164.2728,497.8260,138.0223,1.00,0.56,222.21,51,52
497.8260,138.0223,542.8036,103.5336,1.00,0.89,127.48,52,53
542.8036,103.5336,511.8490,413.5758,45.00,4.89,354.30,53,54
511.8490,413.5758,445.3343,400.3274,1.00,1.07,258.74,54,55
445.3343,400.3274,509.7425,291.3881,5.00,1.99,149.41,55,56
509.7425,291.3881,209.3515,328.3385,13.00,4.75,277.01,56,57
209.3515,328.3385,123.2507,400.1003,5.00,1.76,309.81,57,58
123.2507,400.1003,267.1187,162.8354,14.00,4.36,148.77,58,59
267.1187,162.8354,45.4245,179.9325,13.00,3.49,274.41,59,60
45.4245,179.9325,254.7102,108.1637,10.00,3.48,108.93,60,61
254.7102,108.1637,374.7757,85.2563,9.00,1.92,100.80,61,62
374.7757,85.2563,595.7004,114.7306,8.00,3.50,82.40,62,63
595.7004,114.7306,577.4307,135.6147,1.00,0.44,318.82,63,64
577.4307,135.6147,428.5135,81.7622,8.00,2.49,250.12,64,65
428.5135,81.7622,515.6880,211.1194,18.00,2.45,33.98,65,66
515.6880,211.1194,546.3531,350.0541,7.00,2.24,12.45,66,67
546.3531,350.0541,423.0977,362.7154,4.00,1.95,275.87,67,68
423.0977,362.7154,640.9094,210.7351,67.00,4.17,124.91,68,69
640.9094,210.7351,571.9941,149.7671,2.00,1.45,228.50,69,70
571.9941,149.7671,649.9193,317.9252,10.00,2.91,24.86,70,71
649.9193,317.9252,327.6039,74.8667,26.00,6.32,232.98,71,72
327.6039,74.8667,89.2166,67.0613,14.00,3.75,268.12,72,73
89.2166,67.0613,178.2668,88.0211,1.00,1.44,76.76,73,74
178.2668,88.0211,442.4557,213.6662,20.00,4.59,64.56,74,75
442.4557,213.6662,82.7705,262.1965,22.00,5.69,277.68,75,76
82.7705,262.1965,384.2132,305.9463,14.00,4.78,81.74,76,77
384.2132,305.9463,449.2971,313.9053,1.00,1.03,83.03,77,78
449.2971,313.9053,640.5422,384.7129,11.00,3.20,69.68,78,79
640.5422,384.7129,455.7615,224.0111,66.00,3.85,228.99,79,80
455.7615,224.0111,252.5944,183.0454,9.00,3.26,258.60,80,81
252.5944,183.0454,228.2055,117.0535,1.00,1.11,200.28,81,82
228.2055,117.0535,117.9598,94.4267,4.00,1.77,258.40,82,83
117.9598,94.4267,529.2183,261.5990,27.00,6.95,67.88,83,84
529.2183,261.5990,598.7241,158.8569,4.00,1.95,145.92,84,85
598.7241,158.8569,333.1990,232.4216,14.00,4.33,285.49,85,86
333.1990,232.4216,277.7019,185.4136,1.00,1.14,229.73,86,87
277.7019,185.4136,622.6063,367.1440,17.00,6.11,62.22,87,88
622.6063,367.1440,205.3902,232.6684,29.00,6.86,252.14,88,89
205.3902,232.6684,67.7160,344.9496,15.00,2.79,309.20,89,90
67.7160,344.9496,533.7632,351.3291,16.00,7.29,89.22,90,91
533.7632,351.3291,444.8192,264.7748,7.00,1.95,225.78,91,92
444.8192,264.7748,360.6990,140.5066,7.00,2.36,214.10,92,93
360.6990,140.5066,217.7421,377.3938,14.00,4.34,328.89,93,94
217.7421,377.3938,454.9906,425.9472,14.00,3.80,78.43,94,95
454.9906,425.9472,302.3737,231.3779,43.00,3.88,218.11,95,96
302.3737,231.3779,181.4497,213.0274,4.00,1.92,261.37,96,97
181.4497,213.0274,143.7810,164.2540,1.00,0.97,217.68,97,98
143.7810,164.2540,129.1869,90.7987,1.00,1.18,191.24,98,99
129.1869,90.7987,361.0872,148.1554,12.00,3.75,76.11,99,100
361.0872,148.1554,375.3322,197.2661,1.00,0.80,16.18,100,101
375.3322,197.2661,233.2574,158.7625,11.00,2.31,254.84,101,102
233.2574,158.7625,459.7004,253.9842,19.00,3.86,67.19,102,103
459.7004,253.9842,284.5348,163.4111,9.00,3.10,242.66,103,104
284.5348,163.4111,358.8248,108.3748,3.00,1.45,126.53,104,105
358.8248,108.3748,306.1352,92.6598,1.00,0.86,253.39,105,106
306.1352,92.6598,277.1772,192.0574,234.00,1.63,343.76,106,107
277.1772,192.0574,139.0269,201.3005,5.00,2.18,273.83,107,108
139.0269,201.3005,461.5549,309.4847,13.00,5.33,71.46,108,109
461.5549,309.4847,419.8837,194.8442,4.00,1.92,199.98,109,110
419.8837,194.8442,265.8603,221.9509,9.00,2.46,279.98,110,111
265.8603,221.9509,402.4020,182.0480,9.00,2.24,106.29,111,112
402.4020,182.0480,513.5852,341.6319,33.00,3.06,34.87,112,113
513.5852,341.6319,454.9165,326.2746,1.00,0.95,255.33,113,114
454.9165,326.2746,423.5400,280.1100,1.00,0.88,214.20,114,115
423.5400,280.1100,329.9358,308.5728,3.00,1.54,286.91,115,116
329.9358,308.5728,372.3229,312.6979,1.00,0.67,84.44,116,117
372.3229,312.6979,289.4104,100.7121,16.00,3.58,201.36,117,118
289.4104,100.7121,393.3809,206.4975,9.00,2.33,44.50,118,119
393.3809,206.4975,294.3046,61.8664,8.00,2.76,214.41,119,120
294.3046,61.8664,213.1014,94.5252,1.00,1.38,291.91,120,121
213.1014,94.5252,368.4656,210.5411,154.00,3.05,53.25,121,122
368.4656,210.5411,221.8857,102.7285,7.00,2.86,233.66,122,123
221.8857,102.7285,430.8904,240.3574,15.00,3.93,56.64,123,124
430.8904,240.3574,567.7379,225.9576,9.00,2.16,96.01,124,125
567.7379,225.9576,187.6400,173.6287,45.00,6.01,262.16,125,126
187.6400,173.6287,295.9446,227.9560,14.00,1.90,63.36,126,127
295.9446,227.9560,674.7139,204.4127,18.00,5.95,93.56,127,128
674.7139,204.4127,632.3947,254.7758,1.00,1.03,319.96,128,129
632.3947,254.7758,692.7645,243.4266,1.00,0.97,100.65,129,130
692.7645,243.4266,56.4632,216.3850,34.00,9.92,267.57,130,131
56.4632,216.3850,467.7529,277.3889,15.00,6.51,81.56,131,132
467.7529,277.3889,422.1605,220.0100,1.00,1.15,218.47,132,133
422.1605,220.0100,536.1438,243.0762,17.00,1.83,78.56,133,134
536.1438,243.0762,308.3410,295.3337,16.00,3.67,282.92,134,135
308.3410,295.3337,264.4639,323.3814,1.00,0.82,302.59,135,136
264.4639,323.3814,167.3382,368.1027,2.00,1.68,294.72,136,137
