665.1728,56.8919,2342.8500,1245.7500,69.00,29.44,54.68,106,107
2342.8500,1245.7500,531.3131,333.0981,28.00,29.11,243.26,107,108
531.3131,333.0981,454.3079,275.1693,55.00,1.52,233.05,108,109
454.3079,275.1693,410.0880,398.5309,6.00,2.06,340.28,109,110
410.0880,398.5309,611.3597,362.5961,13.00,3.21,100.12,110,111
611.3597,362.5961,433.4106,234.1492,48.00,3.45,234.18,111,112
433.4106,234.1492,335.2849,147.1757,8.00,2.06,228.45,112,113
335.2849,147.1757,2483.4500,1112.9500,27.00,32.88,65.79,113,114
2483.4500,1112.9500,335.5569,282.3243,80.00,32.30,248.86,114,115
335.5569,282.3243,241.2612,319.1784,2.00,1.59,291.35,115,116
241.2612,319.1784,455.5520,374.2299,7.00,3.48,75.59,116,117
455.5520,374.2299,356.0553,239.4576,199.00,2.63,216.44,117,118
356.0553,239.4576,291.5949,347.4311,55.00,1.98,329.16,118,119
291.5949,347.4311,463.4151,410.8445,7.00,2.88,69.74,119,120
463.4151,410.8445,410.8054,318.1308,4.00,1.68,209.57,120,121
410.8054,318.1308,335.9814,132.4966,9.00,3.14,201.95,121,122
335.9814,132.4966,401.1215,332.1854,9.00,3.30,18.07,122,123
401.1215,332.1854,335.2580,364.1259,1.00,1.15,295.87,123,124
335.2580,364.1259,410.1285,334.2144,1.00,1.27,111.78,124,125
410.1285,334.2144,419.7856,271.0828,1.00,1.00,171.30,125,126
419.7856,271.0828,404.8560,189.4456,1.00,1.31,190.36,126,127
404.8560,189.4456,432.3489,172.9274,1.00,0.50,121.00,127,128
432.3489,172.9274,375.0080,185.2240,165.00,0.92,282.10,128,129
375.0080,185.2240,210.5216,110.8111,8.00,2.84,245.66,129,130
210.5216,110.8111,265.8419,114.3747,174.00,0.87,86.31,130,131
265.8419,114.3747,570.2275,234.7594,18.00,5.13,68.42,131,132
570.2275,234.7594,242.7070,189.9426,20.00,5.18,262.21,132,133
242.7070,189.9426,572.9489,300.1549,14.00,5.46,71.54,133,134
572.9489,300.1549,301.4672,283.4725,14.00,4.27,266.48,134,135
301.4672,283.4725,336.1486,251.9319,1.00,0.74,132.28,135,136
336.1486,251.9319,265.6525,272.1614,1.00,1.15,286.01,136,137
265.6525,272.1614,187.7061,286.4394,1.00,1.25,280.38,137,138
187.7061,286.4394,500.4971,313.7119,12.00,4.93,85.02,138,139
500.4971,313.7119,624.5617,333.1463,183.00,1.97,81.10,139,140
624.5617,333.1463,652.1597,315.4010,1.00,0.52,122.74,140,141
652.1597,315.4010,585.4735,288.7242,1.00,1.13,248.20,141,142
585.4735,288.7242,638.5265,224.4374,17.00,1.31,140.47,142,143
638.5265,224.4374,552.3767,248.4659,9.00,1.41,285.58,143,144
552.3767,248.4659,493.7449,262.5184,1.00,0.95,283.48,144,145
