567.0849,288.7199,365.2575,219.8627,26.00,3.35,251.16,71,72
365.2575,219.8627,287.5544,307.2469,5.00,1.84,318.36,72,73
287.5544,307.2469,248.3902,388.5074,2.00,1.42,334.27,73,74
248.3902,388.5074,508.0706,319.6151,26.00,4.22,104.86,74,75
508.0706,319.6151,420.5866,325.1653,1.00,1.38,273.63,75,76
420.5866,325.1653,448.2598,343.0379,158.00,0.52,57.14,76,77
448.2598,343.0379,537.1329,317.4211,24.00,1.45,106.08,77,78
537.1329,317.4211,346.8165,379.5650,90.00,3.15,288.08,78,79
346.8165,379.5650,120.4078,267.9332,34.00,3.96,243.75,79,80
120.4078,267.9332,168.0775,210.4989,1.00,1.17,140.31,80,81
168.0775,210.4989,112.0346,255.5159,1.00,1.13,308.77,81,82
112.0346,255.5159,150.7140,194.5917,1.00,1.13,147.59,82,83
150.7140,194.5917,250.7271,155.9017,5.00,1.69,111.15,83,84
250.7271,155.9017,374.0419,294.0841,16.00,2.91,41.75,84,85
374.0419,294.0841,321.3546,263.7298,1.00,0.96,240.05,85,86
321.3546,263.7298,382.6342,208.4953,1.00,1.30,132.03,86,87
382.6342,208.4953,217.3638,179.7425,16.00,2.64,260.13,87,88
217.3638,179.7425,288.3236,161.7096,1.00,1.15,104.26,88,89
288.3236,161.7096,438.0661,225.7157,23.00,2.56,66.86,89,90
438.0661,225.7157,516.4338,291.2004,173.00,1.61,50.12,90,91
516.4338,291.2004,415.3476,240.6483,16.00,1.78,243.43,91,92
415.3476,240.6483,453.4510,268.6890,1.00,0.74,53.65,92,93
453.4510,268.6890,331.3364,123.2495,21.00,2.98,220.02,93,94
331.3364,123.2495,154.1400,226.8006,16.00,3.22,300.30,94,95
154.1400,226.8006,224.4164,233.4077,1.00,1.11,84.63,95,96
224.4164,233.4077,511.1965,303.0538,25.00,4.63,76.35,96,97
511.1965,303.0538,423.2602,259.5896,9.00,1.54,243.70,97,98
423.2602,259.5896,451.1017,294.7595,1.00,0.71,38.37,98,99
451.1017,294.7595,310.9745,218.8226,16.00,2.51,241.55,99,100
310.9745,218.8226,237.1925,208.8884,1.00,1.17,262.33,100,101
237.1925,208.8884,159.3009,87.7556,10.00,2.26,212.74,101,102
159.3009,87.7556,197.8932,60.3356,1.00,0.74,125.39,102,103
197.8932,60.3356,367.0172,197.5180,17.00,3.42,50.95,103,104
367.0172,197.5180,352.4313,144.0495,1.00,0.87,195.26,104,105
352.4313,144.0495,303.6859,64.8131,3.00,1.46,211.60,105,106
303.6859,64.8131,273.4527,-4.9903,1.00,1.20,203.42,106,107
273.4527,-4.9903,448.3346,369.5706,255.00,6.47,25.03,107,108
448.3346,369.5706,347.1704,331.1752,9.00,1.70,249.22,108,109
347.1704,331.1752,584.1029,231.4698,22.00,4.04,112.82,109,110
584.1029,231.4698,396.8313,168.8923,23.00,3.10,251.52,110,111
396.8313,168.8923,217.4000,65.6700,29.00,3.25,240.09,111,112
217.4000,65.6700,391.7803,138.5778,30.00,2.97,67.31,112,113
391.7803,138.5778,329.8452,167.2649,1.00,1.07,294.85,113,114
329.8452,167.2649,255.4628,200.6097,1.00,1.28,294.15,114,115
255.4628,200.6097,236.0497,116.4882,611.00,1.36,192.99,115,116
236.0497,116.4882,314.7043,168.8900,3.00,1.49,56.33,116,117
314.7043,168.8900,174.8440,172.4882,15.00,2.20,271.47,117,118
174.8440,172.4882,128.6018,223.2735,1.00,1.08,317.68,118,119
128.6018,223.2735,27.9613,240.1089,4.00,1.60,279.50,119,120
27.9613,240.1089,533.6358,257.6285,28.00,7.91,88.02,120,121
533.6358,257.6285,434.8260,259.6169,4.00,1.55,271.15,121,122
434.8260,259.6169,374.6070,196.7883,1.00,1.37,223.79,122,123
374.6070,196.7883,333.5161,147.9212,1.00,1.00,220.06,123,124
333.5161,147.9212,522.2023,272.1100,20.00,3.55,56.65,124,125
522.2023,272.1100,462.2929,277.5429,1.00,0.95,275.18,125,126
462.2929,277.5429,566.0416,315.3601,5.00,1.74,69.97,126,127
