548.3949,198.1782,626.7732,382.6330,9.00,3.15,23.02,71,72
626.7732,382.6330,336.4769,89.0953,18.00,6.47,224.68,72,73
336.4769,89.0953,418.2335,45.5482,2.00,1.46,118.04,73,74
418.2335,45.5482,476.9922,133.6539,185.00,1.67,33.70,74,75
476.9922,133.6539,617.9726,208.5441,7.00,2.51,62.02,75,76
617.9726,208.5441,507.9717,58.2099,11.00,2.93,216.19,76,77
507.9717,58.2099,667.5543,69.8469,7.00,2.51,85.83,77,78
667.5543,69.8469,428.3864,77.2535,13.00,3.76,271.77,78,79
428.3864,77.2535,301.1577,42.3749,149.00,2.07,254.67,79,80
301.1577,42.3749,208.5171,30.8201,3.00,1.47,262.89,80,81
208.5171,30.8201,443.8567,284.0976,24.00,5.42,42.90,81,82
443.8567,284.0976,566.0396,320.3038,8.00,2.00,73.49,82,83
566.0396,320.3038,437.9778,197.2633,9.00,2.79,226.15,83,84
437.9778,197.2633,662.1238,326.6212,11.00,4.06,60.01,84,85
662.1238,326.6212,347.5819,245.4108,93.00,5.10,255.52,85,86
347.5819,245.4108,190.0858,97.0185,25.00,3.40,226.70,86,87
190.0858,97.0185,251.6722,3.5204,4.00,1.76,146.63,87,88
251.6722,3.5204,145.4141,21.1711,3.00,1.69,279.43,88,89
145.4141,21.1711,72.3168,51.8438,1.00,1.25,292.76,89,90
72.3168,51.8438,612.9940,76.7721,24.00,8.45,87.36,90,91
612.9940,76.7721,645.4117,318.5387,210.00,3.83,7.64,91,92
645.4117,318.5387,709.5851,306.9055,1.00,1.03,100.27,92,93
709.5851,306.9055,549.4600,108.4973,12.00,4.00,218.91,93,94
549.4600,108.4973,487.7770,222.7495,8.00,2.04,331.64,94,95
487.7770,222.7495,453.0577,183.9974,1.00,0.82,221.86,95,96
453.0577,183.9974,166.2976,406.1418,16.00,5.69,307.76,96,97
166.2976,406.1418,101.2329,154.5210,21.00,4.08,194.50,97,98
101.2329,154.5210,239.8493,165.6158,7.00,2.19,85.42,98,99
239.8493,165.6158,88.4222,837.2111,43.00,10.70,347.29,99,100
88.4222,837.2111,284.9424,250.8360,40.00,9.63,161.47,100,101
284.9424,250.8360,180.3684,192.9746,34.00,1.88,241.04,101,102
180.3684,192.9746,463.9270,345.1913,15.00,5.05,61.77,102,103
463.9270,345.1913,605.9790,343.4406,5.00,2.23,90.71,103,104
605.9790,343.4406,441.8370,246.7508,186.00,2.99,239.50,104,105
441.8370,246.7508,595.4270,408.5881,13.00,3.50,43.50,105,106
595.4270,408.5881,207.8294,157.2168,16.00,7.23,237.04,106,107
207.8294,157.2168,332.9388,155.4190,10.00,1.97,90.82,107,108
332.9388,155.4190,365.4109,239.4094,124.00,1.42,21.14,108,109
365.4109,239.4094,177.0256,451.7513,12.00,4.46,318.42,109,110
177.0256,451.7513,417.5981,394.8706,13.00,3.88,103.30,110,111
417.5981,394.8706,582.7972,368.0841,110.00,2.63,99.21,111,112
582.7972,368.0841,209.3087,228.6832,18.00,6.25,249.53,112,113
209.3087,228.6832,223.5318,777.3156,29.00,8.57,1.49,113,114
223.5318,777.3156,275.4753,217.8021,187.00,8.77,174.70,114,115
275.4753,217.8021,496.8240,191.9453,13.00,3.50,96.66,115,116
496.8240,191.9453,147.3627,248.0790,16.00,5.55,279.13,116,117
147.3627,248.0790,518.5958,357.1604,16.00,6.06,73.63,117,118
518.5958,357.1604,283.6598,423.1183,15.00,3.83,285.68,118,119
283.6598,423.1183,429.0020,394.0115,87.00,2.33,101.32,119,120
429.0020,394.0115,704.1390,394.4294,14.00,4.32,89.91,120,121
704.1390,394.4294,369.2440,307.0004,16.00,5.43,255.37,121,122
369.2440,307.0004,467.2269,303.5487,2.00,1.54,92.02,122,123
467.2269,303.5487,357.1783,296.6570,4.00,1.73,266.42,123,124
357.1783,296.6570,331.2909,288.6208,145.00,0.43,252.75,124,125
331.2909,288.6208,469.6368,262.6421,10.00,2.21,100.64,125,126
469.6368,262.6421,447.6157,211.1399,1.00,0.88,203.15,126,127
447.6157,211.1399,345.1582,108.4677,155.00,2.28,224.94,127,128
345.1582,108.4677,423.5020,114.5813,1.00,1.24,85.54,128,129
423.5020,114.5813,288.3296,135.3778,21.00,2.15,278.75,129,130
288.3296,135.3778,245.5691,262.2420,16.00,2.10,341.37,130,131
245.5691,262.2420,363.9460,402.9100,7.00,2.89,40.08,131,132
363.9460,402.9100,714.3287,246.2432,22.00,6.01,114.09,132,133
714.3287,246.2432,422.2017,191.4050,16.00,4.66,259.37,133,134
422.2017,191.4050,242.9380,147.9278,7.00,2.90,256.37,134,135
242.9380,147.9278,250.2851,61.8838,2.00,1.36,175.12,135,136
250.2851,61.8838,574.8116,135.3238,15.00,5.22,77.25,136,137
574.8116,135.3238,264.5100,59.3075,11.00,5.01,256.24,137,138
264.5100,59.3075,220.7327,73.6697,144.00,0.72,288.16,138,139
220.7327,73.6697,346.7920,96.4687,5.00,2.01,79.75,139,140
346.7920,96.4687,233.1846,124.7418,5.00,1.84,283.98,140,141
233.1846,124.7418,191.0200,112.1406,1.00,0.69,253.36,141,142
191.0200,112.1406,273.5333,101.9775,1.00,1.31,97.02,142,143
273.5333,101.9775,689.1113,166.2775,30.00,6.58,81.20,143,144
689.1113,166.2775,763.6798,197.3067,1.00,1.27,67.41,144,145
763.6798,197.3067,667.7373,211.7273,2.00,1.53,278.55,145,146
667.7373,211.7273,578.7350,231.6388,5.00,1.43,282.61,146,147
578.7350,231.6388,550.8030,258.8450,1.00,0.61,314.25,147,148
550.8030,258.8450,492.6463,237.4219,167.00,0.97,249.78,148,149
492.6463,237.4219,386.4718,209.8255,4.00,1.72,255.43,149,150
386.4718,209.8255,321.7028,225.1864,1.00,1.05,283.34,150,151
321.7028,225.1864,480.0930,288.3876,8.00,2.68,68.25,151,152
480.0930,288.3876,428.2354,313.6053,1.00,0.91,295.93,152,153
428.2354,313.6053,103.9166,305.9238,17.00,5.09,268.64,153,154
