398.3099,348.9174,345.6745,344.8127,1.00,0.83,265.54,33,34
345.6745,344.8127,232.6739,374.7357,4.00,1.84,284.83,34,35
232.6739,374.7357,316.8295,324.0884,2.00,1.54,121.04,35,36
316.8295,324.0884,416.6006,329.5003,25.00,1.57,86.90,36,37
416.6006,329.5003,466.6510,331.8794,1.00,0.79,87.28,37,38
466.6510,331.8794,508.1895,319.5372,1.00,0.68,106.55,38,39
508.1895,319.5372,588.5782,205.2273,6.00,2.20,144.88,39,40
588.5782,205.2273,490.6488,224.4876,3.00,1.57,281.13,40,41
490.6488,224.4876,384.2451,416.2764,16.00,3.45,330.98,41,42
384.2451,416.2764,449.7023,348.7118,1.00,1.48,135.91,42,43
449.7023,348.7118,502.1802,325.6494,1.00,0.90,113.72,43,44
502.1802,325.6494,399.7566,158.5256,12.00,3.08,211.50,44,45
399.7566,158.5256,253.4150,311.2444,20.00,3.32,316.22,45,46
253.4150,311.2444,264.5464,238.7415,1.00,1.15,171.27,46,47
264.5464,238.7415,191.5903,297.2243,2.00,1.47,308.72,47,48
191.5903,297.2243,302.6611,157.1528,11.00,2.81,141.59,48,49
302.6611,157.1528,244.2016,267.4573,5.00,1.96,332.08,49,50
244.2016,267.4573,204.1432,317.3764,1.00,1.01,321.25,50,51
204.1432,317.3764,339.1391,445.5047,106.00,2.92,46.50,51,52
339.1391,445.5047,81.2566,407.1708,25.00,4.09,261.54,52,53
81.2566,407.1708,118.1526,375.9226,1.00,0.76,130.26,53,54
118.1526,375.9226,310.2688,189.4681,21.00,4.20,134.14,54,55
310.2688,189.4681,319.3110,109.4936,1.00,1.27,173.55,55,56
319.3110,109.4936,435.0728,73.8504,110.00,1.90,107.11,56,57
435.0728,73.8504,339.6447,223.0094,16.00,2.78,327.39,57,58
339.6447,223.0094,445.0532,228.1338,3.00,1.66,87.22,58,59
445.0532,228.1338,592.9410,223.5609,6.00,2.33,91.77,59,60
592.9410,223.5609,363.5561,227.0053,18.00,3.60,270.86,60,61
363.5561,227.0053,315.1844,249.0653,1.00,0.84,294.52,61,62
315.1844,249.0653,545.2957,245.9363,13.00,3.61,90.78,62,63
545.2957,245.9363,328.9519,90.7092,26.00,4.18,234.34,63,64
328.9519,90.7092,117.1870,146.2957,16.00,3.44,284.71,64,65
117.1870,146.2957,409.1036,295.6695,23.00,5.14,62.90,65,66
409.1036,295.6695,527.7890,286.6454,3.00,1.87,94.35,66,67
527.7890,286.6454,447.6983,274.0650,1.00,1.27,261.07,67,68
447.6983,274.0650,331.6201,173.6104,10.00,2.41,229.13,68,69
331.6201,173.6104,247.7854,80.9434,6.00,1.96,222.14,69,70
247.7854,80.9434,561.9078,262.6296,23.00,5.69,59.96,70,71
561.9078,262.6296,678.5955,170.4359,22.00,2.34,128.31,71,72
678.5955,170.4359,456.0795,315.8945,100.00,4.17,303.17,72,73
456.0795,315.8945,679.3252,288.9569,19.00,3.53,96.88,73,74
679.3252,288.9569,579.4662,356.7600,5.00,1.90,304.18,74,75
579.4662,356.7600,505.5848,270.0592,4.00,1.79,220.44,75,76
505.5848,270.0592,456.1541,188.3130,3.00,1.50,211.16,76,77
456.1541,188.3130,418.9048,134.9434,1.00,1.02,214.91,77,78
418.9048,134.9434,384.5016,66.8607,1.00,1.20,206.81,78,79
384.5016,66.8607,174.7525,279.5570,21.00,4.69,315.40,79,80
174.7525,279.5570,249.0572,326.2875,1.00,1.38,57.83,80,81
249.0572,326.2875,551.8176,413.3810,67.00,4.94,73.95,81,82
551.8176,413.3810,407.7969,241.1535,18.00,3.53,219.90,82,83
407.7969,241.1535,468.6126,194.0019,1.00,1.21,127.79,83,84
468.6126,194.0019,378.8009,273.3649,4.00,1.88,311.47,84,85
378.8009,273.3649,407.5434,103.6142,16.00,2.71,170.39,85,86
407.5434,103.6142,208.3121,126.9511,15.00,3.15,276.68,86,87
208.3121,126.9511,300.2671,149.3564,2.00,1.49,76.31,87,88
300.2671,149.3564,482.6158,180.2505,11.00,2.91,80.38,88,89
482.6158,180.2505,327.8736,113.3793,68.00,2.65,246.63,89,90
327.8736,113.3793,411.3040,146.0491,1.00,1.41,68.62,90,91
411.3040,146.0491,202.8763,193.1909,13.00,3.36,282.74,91,92
202.8763,193.1909,340.2904,237.0803,23.00,2.27,72.29,92,93
340.2904,237.0803,441.2269,254.1601,3.00,1.61,80.40,93,94
441.2269,254.1601,378.0817,168.8363,189.00,1.67,216.50,94,95
378.0817,168.8363,548.3428,285.6950,13.00,3.24,55.54,95,96
548.3428,285.6950,341.6162,291.0901,14.00,3.25,271.49,96,97
341.6162,291.0901,441.4890,219.3484,33.00,1.93,125.69,97,98
441.4890,219.3484,450.8256,166.9331,1.00,0.84,169.90,98,99
450.8256,166.9331,397.6116,78.3796,115.00,1.62,211.00,99,100
397.6116,78.3796,589.7756,109.2988,14.00,3.06,80.86,100,101
589.7756,109.2988,696.8891,127.3190,4.00,1.71,80.45,101,102
696.8891,127.3190,342.7670,169.7003,25.00,5.59,276.82,102,103
342.7670,169.7003,278.6027,96.2120,4.00,1.53,221.12,103,104
278.6027,96.2120,568.1270,207.6769,24.00,4.87,68.94,104,105
568.1270,207.6769,305.7868,161.8425,23.00,4.18,260.09,105,106
305.7868,161.8425,217.0453,199.4691,3.00,1.52,292.98,106,107
217.0453,199.4691,504.0137,207.1386,18.00,4.51,88.47,107,108
504.0137,207.1386,686.0288,194.3761,18.00,2.87,94.01,108,109
686.0288,194.3761,429.2242,209.2383,64.00,4.04,273.31,109,110
429.2242,209.2383,407.0169,166.1654,1.00,0.76,207.27,110,111
407.0169,166.1654,185.8281,299.3696,24.00,4.05,301.06,111,112
185.8281,299.3696,621.1847,132.2129,31.00,7.29,111.00,112,113
621.1847,132.2129,660.3545,147.9093,1.00,0.66,68.16,113,114
660.3545,147.9093,619.6946,251.1450,9.00,1.74,338.50,114,115
