375.6447,236.6872,471.9055,223.1429,2.00,1.53,98.01,78,79
471.9055,223.1429,582.2010,131.0704,9.00,2.26,129.85,79,80
582.2010,131.0704,347.6010,324.1979,25.00,4.77,309.46,80,81
347.6010,324.1979,559.8980,183.4212,25.00,4.00,123.55,81,82
559.8980,183.4212,447.5804,289.6757,9.00,2.43,313.41,82,83
447.5804,289.6757,553.0596,86.9465,22.00,3.59,152.51,83,84
553.0596,86.9465,468.4232,91.0795,137.00,1.33,272.80,84,85
468.4232,91.0795,554.3094,62.2530,2.00,1.42,108.55,85,86
554.3094,62.2530,554.5243,242.1837,14.00,2.83,0.07,86,87
554.5243,242.1837,438.9772,208.4379,4.00,1.89,253.72,87,88
438.9772,208.4379,656.3347,243.3556,15.00,3.46,80.87,88,89
656.3347,243.3556,614.7322,277.0592,1.00,0.84,309.01,89,90
614.7322,277.0592,309.7678,242.7995,18.00,4.82,263.59,90,91
309.7678,242.7995,150.1859,257.5537,11.00,2.52,275.28,91,92
150.1859,257.5537,328.0473,21.3587,19.00,4.64,143.02,92,93
328.0473,21.3587,200.0174,44.9416,22.00,2.05,280.44,93,94
200.0174,44.9416,189.1232,-20.4089,1.00,1.04,189.46,94,95
189.1232,-20.4089,55.0088,14.1529,6.00,2.18,284.45,95,96
55.0088,14.1529,262.3490,34.8336,13.00,3.27,84.30,96,97
262.3490,34.8336,238.3109,50.1418,1.00,0.45,302.49,97,98
238.3109,50.1418,494.8006,163.0218,12.00,4.40,66.25,98,99
494.8006,163.0218,489.5750,214.1846,1.00,0.81,354.17,99,100
489.5750,214.1846,391.5872,194.0474,3.00,1.57,258.39,100,101
391.5872,194.0474,221.1642,235.5727,10.00,2.76,283.69,101,102
221.1642,235.5727,155.5047,77.9459,8.00,2.68,202.61,102,103
155.5047,77.9459,260.1125,46.9525,5.00,1.72,106.50,103,104
260.1125,46.9525,26.6053,332.7841,23.00,5.79,320.75,104,105
26.6053,332.7841,21.8762,75.3032,10.00,4.04,181.05,105,106
21.8762,75.3032,219.1122,64.9369,8.00,3.10,93.01,106,107
219.1122,64.9369,210.0003,99.5640,151.00,0.56,345.26,107,108
210.0003,99.5640,294.4500,130.4277,1.00,1.41,69.92,108,109
294.4500,130.4277,584.1269,102.5322,16.00,4.57,95.50,109,110
584.1269,102.5322,409.0228,325.6614,20.00,4.45,321.88,110,111
409.0228,325.6614,414.5939,66.9604,10.00,4.06,178.77,111,112
414.5939,66.9604,488.0690,127.6062,34.00,1.50,50.46,112,113
488.0690,127.6062,486.0520,272.0567,28.00,2.27,359.20,113,114
486.0520,272.0567,430.8422,196.1783,2.00,1.48,216.04,114,115
430.8422,196.1783,384.5177,136.1050,1.00,1.19,217.64,115,116
384.5177,136.1050,129.4783,185.1716,80.00,4.08,280.89,116,117
129.4783,185.1716,245.9299,326.1891,38.00,2.87,39.55,117,118
245.9299,326.1891,300.9269,129.1011,18.00,3.21,164.41,118,119
300.9269,129.1011,215.3475,151.2994,1.00,1.39,284.54,119,120
215.3475,151.2994,258.5833,88.4190,1.00,1.20,145.49,120,121
258.5833,88.4190,118.4419,65.7720,22.00,2.23,260.82,121,122
118.4419,65.7720,47.3042,79.9313,1.00,1.14,281.26,122,123
47.3042,79.9313,79.7038,102.2939,1.00,0.62,55.39,123,124
79.7038,102.2939,90.8505,115.7889,1.00,0.28,39.56,124,125
90.8505,115.7889,312.4326,179.4580,11.00,3.62,73.97,125,126
312.4326,179.4580,429.2735,184.9591,4.00,1.84,87.30,126,127
429.2735,184.9591,500.5037,314.9850,20.00,2.33,28.71,127,128
500.5037,314.9850,391.1149,164.0834,15.00,2.93,215.94,128,129
391.1149,164.0834,230.0523,90.2477,9.00,2.78,245.37,129,130
230.0523,90.2477,419.8541,177.6718,8.00,3.28,65.27,130,131
419.8541,177.6718,549.6244,343.7291,8.00,3.31,38.01,131,132
549.6244,343.7291,551.3450,359.5840,1.00,0.25,6.19,132,133
551.3450,359.5840,302.6586,124.2063,30.00,5.37,226.57,133,134
302.6586,124.2063,296.1318,75.2400,1.00,0.78,187.59,134,135
296.1318,75.2400,116.3751,134.8217,8.00,2.98,288.34,135,136
116.3751,134.8217,106.6237,64.1976,2.00,1.12,187.86,136,137
106.6237,64.1976,101.3413,227.2767,9.00,2.56,358.14,137,138
101.3413,227.2767,33.3042,316.9953,5.00,1.77,322.83,138,139
33.3042,316.9953,74.8068,29.7267,21.00,4.56,171.78,139,140
74.8068,29.7267,184.9335,121.4018,19.00,2.25,50.22,140,141
184.9335,121.4018,395.1598,73.4267,10.00,3.39,102.86,141,142
395.1598,73.4267,437.3338,238.4470,8.00,2.68,14.34,142,143
437.3338,238.4470,415.6357,256.1835,1.00,0.44,309.26,143,144
415.6357,256.1835,436.1355,276.0258,59.00,0.45,45.93,144,145
436.1355,276.0258,340.4716,277.3484,6.00,1.50,270.79,145,146
340.4716,277.3484,310.8141,259.6151,1.00,0.54,239.12,146,147
310.8141,259.6151,301.5490,195.3577,1.00,1.02,188.20,147,148
301.5490,195.3577,278.7920,32.7833,15.00,2.58,187.97,148,149
278.7920,32.7833,293.6577,-16.3846,1.00,0.81,163.18,149,150
293.6577,-16.3846,336.1266,201.7890,12.00,3.49,11.02,150,151
336.1266,201.7890,294.2326,308.9243,5.00,1.81,338.64,151,152
294.2326,308.9243,414.3244,144.8484,21.00,3.19,143.80,152,153
414.3244,144.8484,650.2741,185.7267,15.00,3.76,80.17,153,154
650.2741,185.7267,556.8629,310.8294,12.00,2.45,323.25,154,155
556.8629,310.8294,293.3858,-10.1241,31.00,6.50,219.38,155,156
293.3858,-10.1241,268.1315,214.6351,12.00,3.55,353.59,156,157
268.1315,214.6351,392.3808,156.2379,382.00,2.16,115.17,157,158
392.3808,156.2379,280.6105,137.7950,5.00,1.78,260.63,158,159
280.6105,137.7950,234.0371,98.2227,1.00,0.96,229.65,159,160
234.0371,98.2227,244.4604,76.4220,1.00,0.38,154.45,160,161
244.4604,76.4220,250.4925,139.5151,1.00,1.00,5.46,161,162
250.4925,139.5151,244.0417,93.1209,1.00,0.74,187.92,162,163
244.0417,93.1209,278.1353,211.9186,10.00,1.94,16.01,163,164
278.1353,211.9186,208.9662,109.9405,6.00,1.94,214.15,164,165
208.9662,109.9405,299.3594,190.8906,4.00,1.91,48.15,165,166
299.3594,190.8906,257.3752,111.3725,10.00,1.41,207.83,166,167
257.3752,111.3725,211.6906,141.0617,1.00,0.86,303.02,167,168
211.6906,141.0617,222.7034,208.0586,1.00,1.07,9.33,168,169
222.7034,208.0586,213.0366,229.6423,445.00,0.37,335.87,169,170
213.0366,229.6423,417.3517,249.6341,6.00,3.23,84.41,170,171
417.3517,249.6341,394.6631,213.7199,1.00,0.67,212.28,171,172
394.6631,213.7199,359.2612,160.1040,1.00,1.01,213.44,172,173
359.2612,160.1040,365.7421,-9.2863,56.00,2.66,177.81,173,174
365.7421,-9.2863,271.9855,295.4603,51.00,5.00,342.90,174,175
271.9855,295.4603,160.6107,329.1563,76.00,1.83,286.83,175,176
160.6107,329.1563,111.8026,364.1935,1.00,0.94,305.67,176,177
111.8026,364.1935,123.0782,306.4436,1.00,0.93,168.95,177,178
