531.6377,265.0093,306.6564,286.0324,9.00,3.55,275.34,71,72
306.6564,286.0324,132.8445,319.2780,9.00,2.78,280.83,72,73
132.8445,319.2780,300.1830,302.1764,76.00,2.64,95.84,73,74
300.1830,302.1764,278.3714,258.9483,1.00,0.76,206.77,74,75
278.3714,258.9483,491.2638,253.6474,10.00,3.35,91.43,75,76
491.2638,253.6474,234.9781,247.3936,15.00,4.03,268.60,76,77
234.9781,247.3936,392.4995,303.9867,11.00,2.63,70.24,77,78
392.4995,303.9867,228.0054,256.4940,10.00,2.69,253.90,78,79
228.0054,256.4940,312.7963,356.9867,485.00,2.07,40.16,79,80
312.7963,356.9867,293.3827,365.3346,15.00,0.33,293.27,80,81
293.3827,365.3346,416.3072,334.2758,10.00,1.99,104.18,81,82
416.3072,334.2758,224.8156,409.9993,11.00,3.24,291.58,82,83
224.8156,409.9993,426.0858,333.9846,74.00,3.38,110.69,83,84
426.0858,333.9846,525.0688,357.5586,37.00,1.60,76.60,84,85
525.0688,357.5586,490.8861,359.3634,1.00,0.54,273.02,85,86
490.8861,359.3634,247.9570,395.9872,12.00,3.86,278.57,86,87
247.9570,395.9872,228.9662,335.5631,1.00,1.00,197.45,87,88
228.9662,335.5631,159.9176,248.4445,5.00,1.75,218.40,88,89
159.9176,248.4445,163.8606,216.5181,1.00,0.51,172.96,89,90
163.8606,216.5181,238.0217,242.7522,1.00,1.24,70.52,90,91
238.0217,242.7522,395.9056,226.7127,11.00,2.49,95.80,91,92
395.9056,226.7127,408.5762,312.3967,3.00,1.36,8.41,92,93
408.5762,312.3967,404.0715,113.1518,10.00,3.13,181.30,93,94
404.0715,113.1518,553.9639,295.7876,14.00,3.71,39.38,94,95
553.9639,295.7876,585.3595,338.9634,1.00,0.84,36.02,95,96
585.3595,338.9634,309.6074,145.1268,27.00,5.29,234.90,96,97
309.6074,145.1268,237.7105,185.4411,3.00,1.30,299.28,97,98
237.7105,185.4411,491.0043,215.4661,15.00,4.01,83.24,98,99
491.0043,215.4661,262.0185,155.1474,18.00,3.72,255.24,99,100
262.0185,155.1474,454.5079,215.1497,9.00,3.17,72.69,100,101
454.5079,215.1497,561.8287,346.3126,7.00,2.66,39.29,101,102
561.8287,346.3126,457.2538,260.7260,12.00,2.12,230.70,102,103
457.2538,260.7260,436.0123,255.9490,1.00,0.34,257.33,103,104
436.0123,255.9490,417.3819,197.7411,1.00,0.96,197.75,104,105
417.3819,197.7411,443.8440,266.4517,1.00,1.16,21.06,105,106
443.8440,266.4517,437.9655,366.4311,2.00,1.57,356.64,106,107
437.9655,366.4311,488.8406,305.0982,1.00,1.25,140.32,107,108
488.8406,305.0982,545.6632,382.7854,2.00,1.51,36.18,108,109
545.6632,382.7854,567.4669,327.8154,1.00,0.93,158.36,109,110
567.4669,327.8154,649.0497,399.3594,4.00,1.71,48.75,110,111
649.0497,399.3594,557.1116,388.2452,1.00,1.46,263.11,111,112
557.1116,388.2452,450.8292,266.2718,11.00,2.54,221.07,112,113
450.8292,266.2718,431.7206,219.2351,1.00,0.80,202.11,113,114
431.7206,219.2351,300.4311,235.1083,8.00,2.08,276.89,114,115
300.4311,235.1083,544.8416,418.1052,23.00,4.79,53.18,115,116
544.8416,418.1052,385.2136,314.1232,26.00,2.99,236.92,116,117
385.2136,314.1232,351.3110,272.6605,1.00,0.84,219.27,117,118
351.3110,272.6605,423.7752,214.4515,3.00,1.46,128.77,118,119
423.7752,214.4515,408.7355,164.8580,1.00,0.82,196.87,119,120
408.7355,164.8580,467.1614,140.9358,1.00,0.99,112.27,120,121
467.1614,140.9358,465.1627,121.7482,1.00,0.30,185.95,121,122
465.1627,121.7482,431.4477,131.0278,1.00,0.55,285.39,122,123
431.4477,131.0278,240.0716,120.2225,14.00,3.01,266.77,123,124
240.0716,120.2225,524.5179,147.6198,18.00,4.49,84.50,124,125
524.5179,147.6198,533.1399,182.0049,1.00,0.56,14.08,125,126
533.1399,182.0049,244.6871,152.8727,27.00,4.55,264.23,126,127
244.6871,152.8727,208.0019,138.9742,1.00,0.62,249.25,127,128
208.0019,138.9742,559.3085,239.8844,26.00,5.73,73.97,128,129
559.3085,239.8844,301.7763,168.8087,73.00,4.19,254.57,129,130
301.7763,168.8087,612.6057,224.7945,68.00,4.95,79.79,130,131
612.6057,224.7945,655.0353,220.5711,1.00,0.67,95.68,131,132
655.0353,220.5711,471.5663,232.7365,43.00,2.89,273.79,132,133
471.5663,232.7365,422.6938,257.3590,1.00,0.86,296.74,133,134
422.6938,257.3590,529.9720,216.3130,4.00,1.81,110.94,134,135
529.9720,216.3130,365.8121,182.5539,11.00,2.63,258.38,135,136
365.8121,182.5539,268.3684,291.3084,13.00,2.30,318.14,136,137
268.3684,291.3084,402.4919,265.9896,10.00,2.15,100.69,137,138
402.4919,265.9896,135.7388,296.9224,20.00,4.22,276.61,138,139
