369.1579,256.1791,328.4876,106.5299,9.00,2.44,195.20,113,114
328.4876,106.5299,420.6799,191.5245,3.00,1.97,47.33,114,115
420.6799,191.5245,511.8973,200.9865,1.00,1.44,84.08,115,116
511.8973,200.9865,449.9050,185.5396,1.00,1.00,256.01,116,117
449.9050,185.5396,355.2929,81.2769,6.00,2.21,222.22,117,118
355.2929,81.2769,290.0785,58.2819,1.00,1.09,250.58,118,119
290.0785,58.2819,254.8185,112.8206,1.00,1.02,327.12,119,120
254.8185,112.8206,458.7077,204.2583,13.00,3.51,65.85,120,121
458.7077,204.2583,345.4985,124.2847,132.00,2.18,234.76,121,122
345.4985,124.2847,578.9801,202.8560,12.00,3.87,71.40,122,123
578.9801,202.8560,263.2567,175.4790,17.00,4.97,265.04,123,124
263.2567,175.4790,191.6082,159.3617,1.00,1.15,257.32,124,125
191.6082,159.3617,630.2908,199.9562,25.00,6.90,84.71,125,126
630.2908,199.9562,726.9827,220.5283,3.00,1.55,77.99,126,127
726.9827,220.5283,682.3554,253.9265,1.00,0.88,306.81,127,128
682.3554,253.9265,397.6321,284.4199,18.00,4.49,276.11,128,129
397.6321,284.4199,476.2189,276.8234,1.00,1.24,95.52,129,130
476.2189,276.8234,264.0851,222.0686,12.00,3.44,255.53,130,131
264.0851,222.0686,382.4826,207.3587,4.00,1.88,97.08,131,132
382.4826,207.3587,578.1895,271.4059,60.00,3.24,71.88,132,133
578.1895,271.4059,521.0037,273.1004,1.00,0.90,271.70,133,134
