470.8625,245.6936,377.2745,431.5284,11.00,3.27,333.27,47,48
377.2745,431.5284,443.4190,311.2069,5.00,2.16,151.20,48,49
443.4190,311.2069,359.9452,169.5349,10.00,2.58,210.51,49,50
359.9452,169.5349,242.5639,216.7767,6.00,1.99,291.92,50,51
242.5639,216.7767,228.2744,271.3424,1.00,0.89,345.33,51,52
228.2744,271.3424,209.0415,303.6565,1.00,0.59,329.24,52,53
209.0415,303.6565,475.6738,74.1410,23.00,5.52,130.72,53,54
475.6738,74.1410,279.6648,254.2263,14.00,4.18,312.58,54,55
279.6648,254.2263,262.3247,207.7510,1.00,0.78,200.46,55,56
262.3247,207.7510,97.7348,383.8987,14.00,3.79,316.94,56,57
97.7348,383.8987,187.0714,354.2396,2.00,1.48,108.37,57,58
187.0714,354.2396,214.2306,308.4806,1.00,0.84,149.31,58,59
214.2306,308.4806,257.2661,219.4035,3.00,1.56,154.21,59,60
257.2661,219.4035,230.0289,161.2100,1.00,1.01,205.08,60,61
230.0289,161.2100,249.7870,92.6566,1.00,1.12,163.92,61,62
249.7870,92.6566,191.4743,157.3801,1.00,1.37,317.98,62,63
191.4743,157.3801,403.4046,114.7951,15.00,3.40,101.36,63,64
403.4046,114.7951,452.8703,216.3449,5.00,1.78,25.97,64,65
452.8703,216.3449,533.1216,256.5269,2.00,1.41,63.40,65,66
533.1216,256.5269,575.8785,306.9338,26.00,1.04,40.31,66,67
575.8785,306.9338,441.1210,262.9945,119.00,2.23,251.94,67,68
441.1210,262.9945,316.1343,307.4348,6.00,2.09,289.57,68,69
316.1343,307.4348,460.8848,263.2177,13.00,2.38,106.99,69,70
460.8848,263.2177,365.6408,138.1098,8.00,2.47,217.28,70,71
365.6408,138.1098,473.8777,270.2646,9.00,2.68,39.32,71,72
473.8777,270.2646,453.7732,308.2238,1.00,0.68,332.09,72,73
453.7732,308.2238,455.3689,239.3394,1.00,1.08,178.67,73,74
455.3689,239.3394,203.9310,264.5836,19.00,3.97,275.73,74,75
203.9310,264.5836,361.7154,353.7598,10.00,2.85,60.53,75,76
361.7154,353.7598,282.8879,331.3714,1.00,1.29,254.14,76,77
282.8879,331.3714,258.2572,203.8737,4.00,2.04,190.93,77,78
258.2572,203.8737,266.8743,119.1730,1.00,1.34,174.19,78,79
266.8743,119.1730,356.4960,151.6939,2.00,1.50,70.06,79,80
356.4960,151.6939,259.6779,174.1026,4.00,1.56,283.03,80,81
259.6779,174.1026,533.4894,310.1690,17.00,4.80,63.58,81,82
533.4894,310.1690,635.9594,318.9906,73.00,1.62,85.08,82,83
635.9594,318.9906,542.2676,346.5848,121.00,1.54,286.41,83,84
542.2676,346.5848,499.8930,312.5636,1.00,0.85,231.24,84,85
499.8930,312.5636,456.0898,265.8585,1.00,1.01,223.16,85,86
456.0898,265.8585,273.4384,370.5164,15.00,3.31,299.81,86,87
273.4384,370.5164,140.3664,377.6872,7.00,2.10,273.08,87,88
140.3664,377.6872,205.2642,381.6283,1.00,1.02,86.52,88,89
205.2642,381.6283,432.3794,461.2897,15.00,3.78,70.67,89,90
432.3794,461.2897,508.7888,498.5480,1.00,1.34,64.01,90,91
508.7888,498.5480,364.2762,397.5502,108.00,2.77,235.05,91,92
364.2762,397.5502,361.3910,355.6392,1.00,0.66,183.94,92,93
361.3910,355.6392,331.1864,284.5825,1.00,1.21,203.03,93,94
331.1864,284.5825,363.0191,293.8986,1.00,0.52,73.69,94,95
363.0191,293.8986,394.3492,378.8620,7.00,1.42,20.24,95,96
394.3492,378.8620,435.3340,290.5512,5.00,1.53,155.10,96,97
435.3340,290.5512,456.2606,263.7811,92.00,0.53,141.98,97,98
456.2606,263.7811,302.2389,244.9279,10.00,2.44,263.02,98,99
302.2389,244.9279,129.8944,173.6914,13.00,2.93,247.54,99,100
129.8944,173.6914,279.7415,150.6800,7.00,2.38,98.73,100,101
279.7415,150.6800,85.7455,272.7227,17.00,3.60,302.17,101,102
85.7455,272.7227,335.9274,316.1927,118.00,3.99,80.14,102,103
335.9274,316.1927,454.0304,337.3398,5.00,1.89,79.85,103,104
454.0304,337.3398,439.6732,196.1541,6.00,2.23,185.81,104,105
439.6732,196.1541,225.3928,249.5928,12.00,3.47,284.00,105,106
225.3928,249.5928,368.6072,305.7398,9.00,2.42,68.59,106,107
368.6072,305.7398,434.7667,326.3617,1.00,1.09,72.69,107,108
434.7667,326.3617,431.2239,320.2905,21.00,0.11,210.26,108,109
431.2239,320.2905,345.2446,308.9000,1.00,1.36,262.45,109,110
345.2446,308.9000,291.9935,335.4929,1.00,0.94,296.54,110,111
291.9935,335.4929,349.5008,302.0292,1.00,1.05,120.20,111,112
349.5008,302.0292,348.9827,225.7611,1.00,1.20,180.39,112,113
348.9827,225.7611,491.0082,220.1323,10.00,2.23,92.27,113,114
491.0082,220.1323,477.8899,195.7665,159.00,0.44,208.30,114,115
477.8899,195.7665,404.0201,162.3601,1.00,1.27,245.67,115,116
404.0201,162.3601,283.3232,128.7498,7.00,1.97,254.44,116,117
283.3232,128.7498,195.7506,118.0236,4.00,1.39,263.02,117,118
195.7506,118.0236,340.5274,201.6978,15.00,2.63,59.97,118,119
340.5274,201.6978,247.5291,156.1973,3.00,1.63,243.93,119,120
247.5291,156.1973,185.4204,174.9347,1.00,1.02,286.79,120,121
185.4204,174.9347,494.8658,231.3259,18.00,4.93,79.67,121,122
494.8658,231.3259,545.0624,224.0129,1.00,0.80,98.29,122,123
545.0624,224.0129,254.2358,173.2469,19.00,4.63,260.10,123,124
254.2358,173.2469,266.5753,245.9547,1.00,1.16,9.63,124,125
266.5753,245.9547,171.9029,190.1420,6.00,1.73,239.48,125,126
171.9029,190.1420,636.6720,241.6206,24.00,7.31,83.68,126,127
636.6720,241.6206,505.9257,260.2991,9.00,2.08,278.13,127,128
505.9257,260.2991,460.8450,292.9527,1.00,0.88,305.92,128,129
460.8450,292.9527,398.4181,278.6750,1.00,1.01,257.12,129,130
398.4181,278.6750,563.0178,272.6230,9.00,2.59,92.11,130,131
563.0178,272.6230,124.8280,382.4520,30.00,7.07,284.07,131,132
124.8280,382.4520,375.3890,299.0813,14.00,4.15,108.40,132,133
375.3890,299.0813,337.5485,324.3969,1.00,0.72,303.78,133,134
337.5485,324.3969,368.5371,287.9222,1.00,0.75,139.65,134,135
