428.7671,180.1468,522.8312,246.3378,23.00,1.81,54.87,72,73
522.8312,246.3378,456.1641,327.7623,8.00,1.65,320.69,73,74
456.1641,327.7623,432.2855,187.4328,14.00,2.24,189.66,74,75
432.2855,187.4328,546.5296,140.5726,4.00,1.94,112.30,75,76
546.5296,140.5726,556.2142,102.5376,77.00,0.62,165.71,76,77
556.2142,102.5376,604.5898,200.1693,4.00,1.71,26.36,77,78
604.5898,200.1693,560.7840,274.2550,1.00,1.35,329.40,78,79
560.7840,274.2550,580.1889,301.2912,1.00,0.52,35.67,79,80
580.1889,301.2912,317.3166,16.0243,237.00,6.08,222.66,80,81
317.3166,16.0243,452.1279,25.2284,5.00,2.12,86.09,81,82
452.1279,25.2284,531.5177,171.7251,223.00,2.62,28.45,82,83
531.5177,171.7251,667.2411,218.2296,11.00,2.26,71.09,83,84
667.2411,218.2296,491.6072,188.3960,10.00,2.80,260.36,84,85
491.6072,188.3960,71.5054,285.9622,21.00,6.75,283.07,85,86
71.5054,285.9622,34.5768,74.5346,11.00,3.37,189.91,86,87
34.5768,74.5346,117.8037,74.6109,1.00,1.31,89.95,87,88
117.8037,74.6109,234.7278,100.5372,193.00,1.88,77.50,88,89
234.7278,100.5372,459.8397,310.9963,20.00,4.84,46.93,89,90
459.8397,310.9963,605.7506,317.4133,7.00,2.30,87.48,90,91
605.7506,317.4133,483.4345,114.9524,31.00,3.72,211.14,91,92
483.4345,114.9524,428.6021,91.5455,1.00,0.94,246.88,92,93
428.6021,91.5455,396.7836,175.7139,1.00,1.41,339.29,93,94
396.7836,175.7139,512.8561,339.6727,19.00,3.16,35.30,94,95
512.8561,339.6727,264.4886,326.8368,14.00,3.91,267.04,95,96
264.4886,326.8368,305.3676,348.9139,1.00,0.73,61.63,96,97
305.3676,348.9139,118.0393,221.7808,18.00,3.56,235.84,97,98
118.0393,221.7808,152.9997,172.1901,1.00,0.95,144.82,98,99
152.9997,172.1901,366.1941,244.4464,19.00,3.54,71.28,99,100
366.1941,244.4464,539.8215,312.6309,14.00,2.93,68.56,100,101
539.8215,312.6309,405.3755,124.1412,25.00,3.64,215.50,101,102
405.3755,124.1412,220.7623,98.5969,20.00,2.93,262.12,102,103
220.7623,98.5969,431.7592,303.7137,23.00,4.62,45.81,103,104
431.7592,303.7137,613.1480,321.1024,12.00,2.86,84.52,104,105
613.1480,321.1024,457.3253,179.2728,17.00,3.31,227.69,105,106
457.3253,179.2728,353.7280,174.0780,6.00,1.63,267.13,106,107
353.7280,174.0780,277.1425,51.4232,7.00,2.27,211.98,107,108
277.1425,51.4232,346.9126,88.3936,203.00,1.24,62.08,108,109
346.9126,88.3936,226.7181,90.0061,6.00,1.89,270.77,109,110
226.7181,90.0061,137.6610,72.4274,2.00,1.43,258.83,110,111
137.6610,72.4274,333.6635,189.6310,12.00,3.59,59.12,111,112
333.6635,189.6310,385.3527,212.4216,1.00,0.89,66.21,112,113
385.3527,212.4216,295.9252,197.6148,5.00,1.43,260.60,113,114
295.9252,197.6148,235.1955,216.1131,1.00,1.00,286.94,114,115
235.1955,216.1131,318.5818,187.7067,2.00,1.39,108.81,115,116
318.5818,187.7067,349.9923,140.8611,1.00,0.89,146.16,116,117
349.9923,140.8611,261.9472,-8.9815,11.00,2.73,210.44,117,118
261.9472,-8.9815,406.2734,108.9471,10.00,2.93,50.75,118,119
406.2734,108.9471,372.5827,85.9247,1.00,0.64,235.65,119,120
372.5827,85.9247,280.9452,130.6990,4.00,1.60,296.04,120,121
280.9452,130.6990,178.1706,42.8721,54.00,2.13,229.48,121,122
178.1706,42.8721,228.8034,17.7310,1.00,0.89,116.41,122,123
228.8034,17.7310,-429.4182,620.7000,24.00,13.77,312.49,123,124
-429.4182,620.7000,220.3145,69.2783,72.00,13.17,130.32,124,125
220.3145,69.2783,501.9081,179.8668,18.00,4.75,68.56,125,126
501.9081,179.8668,525.9366,188.3233,1.00,0.40,70.61,126,127
525.9366,188.3233,306.4148,164.1551,10.00,3.47,263.72,127,128
306.4148,164.1551,282.2866,145.8764,1.00,0.48,232.85,128,129
282.2866,145.8764,206.5805,122.2039,1.00,1.25,252.64,129,130
206.5805,122.2039,160.5903,160.4575,1.00,0.94,309.75,130,131
160.5903,160.4575,515.2945,206.2415,18.00,5.61,82.65,131,132
515.2945,206.2415,427.2595,215.1595,8.00,1.39,275.78,132,133
427.2595,215.1595,377.9375,186.3250,1.00,0.90,239.69,133,134
377.9375,186.3250,506.6438,182.0568,9.00,2.02,91.90,134,135
506.6438,182.0568,439.3860,237.6140,1.00,1.37,309.56,135,136
439.3860,237.6140,539.0648,187.7364,4.00,1.75,116.58,136,137
539.0648,187.7364,581.7994,201.0724,1.00,0.70,72.67,137,138
