437.6911,390.2774,517.0816,373.8376,1.00,1.27,101.70,97,98
517.0816,373.8376,237.1096,316.9956,51.00,4.48,258.52,98,99
237.1096,316.9956,190.4232,245.7236,7.00,1.34,213.23,99,100
190.4232,245.7236,401.9824,374.5438,11.00,3.89,58.66,100,101
401.9824,374.5438,509.5843,411.1866,6.00,1.79,71.19,101,102
509.5843,411.1866,298.4634,177.4430,27.00,4.94,222.09,102,103
298.4634,177.4430,191.1502,145.5176,3.00,1.76,253.43,103,104
191.1502,145.5176,157.0817,120.1039,1.00,0.67,233.28,104,105
157.0817,120.1039,406.5811,353.2119,172.00,5.35,46.95,105,106
406.5811,353.2119,372.3421,137.4874,21.00,3.43,189.02,106,107
372.3421,137.4874,386.9500,173.0945,1.00,0.61,22.31,107,108
386.9500,173.0945,464.7047,237.4308,3.00,1.59,50.39,108,109
464.7047,237.4308,313.3698,128.6319,8.00,2.93,234.29,109,110
313.3698,128.6319,184.6203,125.0232,6.00,2.02,268.39,110,111
184.6203,125.0232,265.8364,89.0507,1.00,1.40,113.89,111,112
265.8364,89.0507,454.9611,346.2653,26.00,5.01,36.33,112,113
454.9611,346.2653,404.5655,234.2909,6.00,1.93,204.23,113,114
404.5655,234.2909,195.5377,95.0446,17.00,3.94,236.33,114,115
195.5377,95.0446,146.2898,124.0330,1.00,0.90,300.48,115,116
146.2898,124.0330,289.4686,86.9332,50.00,2.32,104.53,116,117
289.4686,86.9332,451.9719,275.0081,19.00,3.90,40.83,117,118
451.9719,275.0081,507.7737,305.0873,1.00,1.00,61.67,118,119
507.7737,305.0873,185.5462,176.7120,45.00,5.44,248.28,119,120
185.5462,176.7120,117.8719,60.3379,8.00,2.12,210.18,120,121
117.8719,60.3379,313.3226,285.8223,20.00,4.68,40.92,121,122
313.3226,285.8223,479.5613,340.1952,8.00,2.75,71.89,122,123
479.5613,340.1952,357.0091,222.6037,12.00,2.67,226.18,123,124
357.0091,222.6037,330.8081,260.5291,1.00,0.72,325.36,124,125
330.8081,260.5291,433.3837,234.2006,8.00,1.67,104.40,125,126
433.3837,234.2006,430.6196,143.6701,6.00,1.42,181.75,126,127
430.6196,143.6701,429.0652,90.1861,1.00,0.84,181.66,127,128
429.0652,90.1861,323.9725,25.7613,5.00,1.94,238.49,128,129
323.9725,25.7613,245.8394,3.0891,1.00,1.28,253.82,129,130
245.8394,3.0891,495.5333,276.2978,375.00,5.80,42.43,130,131
495.5333,276.2978,567.2359,312.8080,256.00,1.27,63.02,131,132
567.2359,312.8080,371.8756,205.2333,14.00,3.50,241.16,132,133
371.8756,205.2333,263.5368,93.6203,38.00,2.44,224.15,133,134
263.5368,93.6203,201.6104,108.7280,1.00,1.00,283.71,134,135
201.6104,108.7280,533.8828,241.2022,17.00,5.61,68.26,135,136
533.8828,241.2022,410.6963,470.0623,10.00,4.08,331.71,136,137
410.6963,470.0623,582.3802,324.4254,9.00,3.54,130.31,137,138
582.3802,324.4254,644.5440,213.8336,4.00,1.99,150.66,138,139
644.5440,213.8336,562.4575,259.7235,44.00,1.48,299.21,139,140
562.4575,259.7235,494.5749,267.6929,1.00,1.07,276.70,140,141
494.5749,267.6929,452.2738,249.1744,1.00,0.73,246.36,141,142
452.2738,249.1744,590.3810,263.4078,8.00,2.18,84.12,142,143
590.3810,263.4078,571.1956,193.2254,1.00,1.14,195.29,143,144
571.1956,193.2254,611.7556,192.5219,1.00,0.64,90.99,144,145
611.7556,192.5219,561.2982,236.3779,1.00,1.05,311.00,145,146
561.2982,236.3779,172.0172,280.4861,23.00,6.14,276.46,146,147
