193.1617,218.1476,108.5670,248.0330,2.00,1.41,289.46,41,42
108.5670,248.0330,216.3600,225.8470,3.00,1.73,101.63,42,43
216.3600,225.8470,295.7019,256.3062,1.00,1.34,69.00,43,44
295.7019,256.3062,297.3814,174.6358,30.00,1.28,178.82,44,45
297.3814,174.6358,180.1111,296.9907,9.00,2.66,316.22,45,46
180.1111,296.9907,223.1523,203.7713,2.00,1.61,155.22,46,47
223.1523,203.7713,293.4769,147.6499,36.00,1.41,128.59,47,48
293.4769,147.6499,134.4330,274.2749,9.00,3.19,308.53,48,49
134.4330,274.2749,199.0035,277.7596,1.00,1.02,86.91,49,50
199.0035,277.7596,311.9004,295.5134,6.00,1.80,81.06,50,51
311.9004,295.5134,143.3763,194.3902,11.00,3.09,239.03,51,52
143.3763,194.3902,57.3591,158.4922,2.00,1.47,247.35,52,53
57.3591,158.4922,435.4976,413.5203,23.00,7.14,56.00,53,54
435.4976,413.5203,460.1994,382.1753,1.00,0.63,141.76,54,55
460.1994,382.1753,509.8356,422.0364,1.00,1.00,51.23,55,56
509.8356,422.0364,559.2282,358.5701,1.00,1.26,142.11,56,57
559.2282,358.5701,430.5984,409.9899,8.00,2.18,291.79,57,58
430.5984,409.9899,371.1821,407.3729,1.00,0.94,267.48,58,59
371.1821,407.3729,391.3465,367.7105,1.00,0.70,153.05,59,60
391.3465,367.7105,161.9459,350.3480,12.00,3.61,265.67,60,61
161.9459,350.3480,201.5800,306.0561,1.00,0.93,138.18,61,62
201.5800,306.0561,248.1307,191.9865,3.00,1.94,157.80,62,63
248.1307,191.9865,336.1702,88.0443,6.00,2.14,139.74,63,64
336.1702,88.0443,351.5107,43.3913,1.00,0.74,161.04,64,65
351.5107,43.3913,259.4326,20.9717,1.00,1.49,256.32,65,66
259.4326,20.9717,375.5713,50.1173,5.00,1.88,75.91,66,67
375.5713,50.1173,253.1099,90.3259,7.00,2.03,288.18,67,68
253.1099,90.3259,506.2334,216.3399,17.00,4.44,63.53,68,69
506.2334,216.3399,623.5194,206.2499,5.00,1.85,94.92,69,70
623.5194,206.2499,266.9807,266.2941,18.00,5.67,279.56,70,71
266.9807,266.2941,298.3783,131.9363,71.00,2.17,166.85,71,72
298.3783,131.9363,555.3633,253.5683,13.00,4.46,64.67,72,73
555.3633,253.5683,660.2815,329.3211,33.00,2.03,54.17,73,74
660.2815,329.3211,414.9094,192.8156,20.00,4.41,240.91,74,75
414.9094,192.8156,510.6455,188.7676,2.00,1.51,92.42,75,76
510.6455,188.7676,516.1386,219.1518,1.00,0.49,10.25,76,77
516.1386,219.1518,362.1450,223.6701,10.00,2.42,271.68,77,78
362.1450,223.6701,407.8698,182.7959,1.00,0.96,131.79,78,79
407.8698,182.7959,480.6798,237.3808,2.00,1.43,53.14,79,80
480.6798,237.3808,298.8437,242.0490,12.00,2.86,271.47,80,81
298.8437,242.0490,459.8142,273.6324,10.00,2.58,78.90,81,82
459.8142,273.6324,434.7003,223.7538,1.00,0.88,206.73,82,83
434.7003,223.7538,429.4202,190.8802,1.00,0.52,189.12,83,84
429.4202,190.8802,605.1320,348.5902,11.00,3.71,48.09,84,85
605.1320,348.5902,678.1764,420.4214,3.00,1.61,45.48,85,86
678.1764,420.4214,311.6378,181.5512,24.00,6.85,236.91,86,87
311.6378,181.5512,266.5440,104.0682,1.00,1.41,210.20,87,88
266.5440,104.0682,318.9196,190.1814,3.00,1.58,31.31,88,89
318.9196,190.1814,281.6120,444.1816,16.00,4.03,351.64,89,90
281.6120,444.1816,256.2045,402.6844,1.00,0.77,211.48,90,91
256.2045,402.6844,466.7122,302.2403,11.00,3.66,115.51,91,92
466.7122,302.2403,433.1932,298.9659,1.00,0.53,264.42,92,93
433.1932,298.9659,439.3350,371.2710,1.00,1.14,4.86,93,94
439.3350,371.2710,559.7555,352.6511,11.00,1.92,98.79,94,95
559.7555,352.6511,365.2042,361.6468,14.00,3.06,272.65,95,96
365.2042,361.6468,202.6615,326.2121,13.00,2.61,257.70,96,97
202.6615,326.2121,178.7328,268.0504,1.00,0.99,202.36,97,98
178.7328,268.0504,154.3981,201.3354,1.00,1.12,200.04,98,99
154.3981,201.3354,223.5522,222.5333,1.00,1.14,72.96,99,100
223.5522,222.5333,341.7693,247.9686,6.00,1.90,77.86,100,101
341.7693,247.9686,411.2166,201.1002,18.00,1.32,124.01,101,102
411.2166,201.1002,309.8178,253.7087,4.00,1.80,297.42,102,103
309.8178,253.7087,363.4637,119.5299,19.00,2.27,158.21,103,104
363.4637,119.5299,529.3266,405.3923,52.00,5.18,30.12,104,105
529.3266,405.3923,430.4128,259.1256,9.00,2.77,214.07,105,106
430.4128,259.1256,196.1787,198.1693,13.00,3.80,255.41,106,107
196.1787,198.1693,149.2521,277.1191,2.00,1.44,329.27,107,108
149.2521,277.1191,89.0597,309.4737,1.00,1.07,298.26,108,109
89.0597,309.4737,505.2931,422.0481,20.00,6.75,74.87,109,110
505.2931,422.0481,601.6780,318.3411,9.00,2.23,137.10,110,111
601.6780,318.3411,630.3433,294.9839,1.00,0.58,129.17,111,112
630.3433,294.9839,556.9781,323.6790,1.00,1.24,291.36,112,113
556.9781,323.6790,568.4211,407.9091,2.00,1.34,7.74,113,114
568.4211,407.9091,372.3961,177.5853,20.00,4.75,220.40,114,115
372.3961,177.5853,407.6292,106.3683,1.00,1.25,153.68,115,116
407.6292,106.3683,228.1851,150.2372,9.00,2.90,283.74,116,117
228.1851,150.2372,180.9914,214.5412,1.00,1.25,323.72,117,118
180.9914,214.5412,276.7550,260.5446,4.00,1.67,64.34,118,119
276.7550,260.5446,449.1366,270.9640,10.00,2.71,86.54,119,120
449.1366,270.9640,388.0973,106.3592,14.00,2.76,200.35,120,121
388.0973,106.3592,401.0121,218.0005,2.00,1.77,6.60,121,122
401.0121,218.0005,345.1610,216.6129,1.00,0.88,268.58,122,123
345.1610,216.6129,556.3057,334.1673,13.00,3.80,60.89,123,124
556.3057,334.1673,607.1783,307.6899,1.00,0.90,117.50,124,125
607.1783,307.6899,329.7816,297.3715,15.00,4.36,267.87,125,126
329.7816,297.3715,360.5974,213.2117,2.00,1.41,159.89,126,127
360.5974,213.2117,391.3408,219.7421,1.00,0.49,78.01,127,128
391.3408,219.7421,399.6123,187.0311,198.00,0.53,165.81,128,129
399.6123,187.0311,391.6826,157.5464,1.00,0.48,195.05,129,130
391.6826,157.5464,496.5464,146.6599,3.00,1.66,95.93,130,131
496.5464,146.6599,557.6656,175.1169,1.00,1.06,65.03,131,132
557.6656,175.1169,335.6569,163.3733,14.00,3.49,266.97,132,133
335.6569,163.3733,562.9389,185.2515,13.00,3.59,84.50,133,134
562.9389,185.2515,605.0993,227.3235,1.00,0.94,45.06,134,135
605.0993,227.3235,215.0582,165.3861,22.00,6.19,260.98,135,136
215.0582,165.3861,343.6182,204.0785,5.00,2.11,73.25,136,137
343.6182,204.0785,326.6619,240.3619,1.00,0.63,334.95,137,138
326.6619,240.3619,510.3144,206.6336,11.00,2.93,100.41,138,139
510.3144,206.6336,218.8927,180.8735,16.00,4.59,264.95,139,140
218.8927,180.8735,228.7949,153.7047,1.00,0.45,159.97,140,141
228.7949,153.7047,191.0963,187.8062,1.00,0.80,312.13,141,142
191.0963,187.8062,216.6000,236.3792,1.00,0.86,27.70,142,143
216.6000,236.3792,507.3788,223.9167,14.00,4.57,92.45,143,144
507.3788,223.9167,484.8693,247.4019,32.00,0.51,316.22,144,145
484.8693,247.4019,436.1299,238.8665,1.00,0.78,260.07,145,146
436.1299,238.8665,565.7392,211.2316,8.00,2.08,102.04,146,147
565.7392,211.2316,363.1435,206.6060,14.00,3.18,268.69,147,148
363.1435,206.6060,576.0280,244.9005,13.00,3.40,79.80,148,149
576.0280,244.9005,648.0971,288.4960,73.00,1.32,58.83,149,150
648.0971,288.4960,598.8548,295.1107,1.00,0.78,277.65,150,151
598.8548,295.1107,642.8693,260.0794,1.00,0.88,128.52,151,152
