345.8323,459.0268,438.3098,463.9733,1.00,1.46,86.94,44,45
438.3098,463.9733,335.4045,138.3186,23.00,5.36,197.54,45,46
335.4045,138.3186,299.1743,145.6901,1.00,0.58,281.50,46,47
299.1743,145.6901,395.0150,172.4850,2.00,1.56,74.38,47,48
395.0150,172.4850,430.1399,160.5509,1.00,0.58,108.77,48,49
430.1399,160.5509,279.0122,254.5224,9.00,2.80,301.87,49,50
279.0122,254.5224,239.4645,318.4391,1.00,1.18,328.25,50,51
239.4645,318.4391,283.5622,203.3457,6.00,1.94,159.04,51,52
283.5622,203.3457,398.9094,91.4443,27.00,2.53,134.13,52,53
398.9094,91.4443,468.0016,52.2689,1.00,1.25,119.55,53,54
468.0016,52.2689,527.8046,27.1405,1.00,1.02,112.79,54,55
527.8046,27.1405,187.8068,215.1858,28.00,6.09,298.95,55,56
187.8068,215.1858,119.6904,363.0845,11.00,2.56,335.27,56,57
119.6904,363.0845,155.7237,346.9919,1.00,0.62,114.07,57,58
155.7237,346.9919,239.4402,298.8542,3.00,1.52,119.90,58,59
239.4402,298.8542,291.8070,223.3697,1.00,1.44,145.25,59,60
291.8070,223.3697,390.3908,72.2875,11.00,2.83,146.87,60,61
390.3908,72.2875,431.9751,94.6734,203.00,0.74,61.71,61,62
431.9751,94.6734,259.1308,287.4468,24.00,4.07,318.12,62,63
259.1308,287.4468,418.1205,300.4981,9.00,2.51,85.31,63,64
418.1205,300.4981,529.1048,288.4194,4.00,1.76,96.21,64,65
529.1048,288.4194,458.7403,400.9416,6.00,2.09,327.98,65,66
458.7403,400.9416,453.7169,356.4062,1.00,0.70,186.44,66,67
453.7169,356.4062,605.9010,321.6579,10.00,2.45,102.86,67,68
605.9010,321.6579,643.0944,296.1997,1.00,0.71,124.39,68,69
643.0944,296.1997,666.6889,202.2266,2.00,1.52,165.91,69,70
666.6889,202.2266,351.2100,136.8751,24.00,5.05,258.30,70,71
351.2100,136.8751,381.5864,66.1193,237.00,1.21,156.77,71,72
381.5864,66.1193,363.9409,177.7768,4.00,1.78,351.02,72,73
363.9409,177.7768,600.0676,282.0035,30.00,4.05,66.18,73,74
600.0676,282.0035,686.3861,362.7445,3.00,1.86,46.91,74,75
686.3861,362.7445,360.7125,260.4129,211.00,5.35,252.56,75,76
360.7125,260.4129,315.9542,113.8876,7.00,2.41,196.99,76,77
315.9542,113.8876,265.8239,288.3059,10.00,2.85,343.96,77,78
265.8239,288.3059,242.4256,127.1815,8.00,2.56,188.26,78,79
242.4256,127.1815,286.7419,149.7768,1.00,0.78,62.98,79,80
286.7419,149.7768,414.3199,96.4423,17.00,2.17,112.69,80,81
414.3199,96.4423,468.8919,159.9516,1.00,1.32,40.67,81,82
468.8919,159.9516,424.2672,94.6693,1.00,1.24,214.36,82,83
424.2672,94.6693,361.4245,244.1748,14.00,2.55,337.20,83,84
361.4245,244.1748,197.1461,196.2888,17.00,2.69,253.75,84,85
197.1461,196.2888,465.7136,403.2888,24.00,5.32,52.38,85,86
465.7136,403.2888,565.4369,426.6446,4.00,1.61,76.82,86,87
565.4369,426.6446,256.6364,298.4852,25.00,5.24,247.46,87,88
256.6364,298.4852,411.1841,346.8824,7.00,2.55,72.61,88,89
411.1841,346.8824,359.1204,283.8898,1.00,1.29,219.57,89,90
359.1204,283.8898,410.5865,297.7587,1.00,0.84,74.92,90,91
410.5865,297.7587,297.6071,146.1319,12.00,2.97,216.69,91,92
297.6071,146.1319,484.4331,190.4741,21.00,3.02,76.65,92,93
484.4331,190.4741,493.3683,208.8464,1.00,0.32,25.94,93,94
493.3683,208.8464,522.1443,145.3270,1.00,1.10,155.63,94,95
522.1443,145.3270,576.5407,311.3272,15.00,2.75,18.14,95,96
576.5407,311.3272,454.7903,148.7306,12.00,3.19,216.83,96,97
454.7903,148.7306,377.9797,103.5004,2.00,1.40,239.51,97,98
377.9797,103.5004,391.9658,301.1290,9.00,3.11,4.05,98,99
391.9658,301.1290,448.5960,306.8437,1.00,0.90,84.24,99,100
448.5960,306.8437,293.9830,203.7653,9.00,2.92,236.31,100,101
293.9830,203.7653,210.1188,145.1879,3.00,1.61,235.07,101,102
210.1188,145.1879,146.0135,68.2471,3.00,1.57,219.80,102,103
146.0135,68.2471,443.4220,292.8840,20.00,5.84,52.94,103,104
443.4220,292.8840,350.2161,310.8972,4.00,1.49,280.94,104,105
350.2161,310.8972,413.4344,284.8645,1.00,1.08,112.38,105,106
413.4344,284.8645,448.4725,223.9756,1.00,1.10,150.08,106,107
448.4725,223.9756,456.5810,168.4951,1.00,0.88,171.69,107,108
456.5810,168.4951,362.9446,286.7792,7.00,2.37,321.63,108,109
362.9446,286.7792,474.2887,421.7625,8.00,2.75,39.52,109,110
474.2887,421.7625,575.7731,200.8963,21.00,3.82,155.32,110,111
575.7731,200.8963,606.4624,207.8361,1.00,0.49,77.26,111,112
606.4624,207.8361,368.7102,176.1699,17.00,3.77,262.41,112,113
368.7102,176.1699,269.5157,126.4502,5.00,1.74,243.38,113,114
269.5157,126.4502,295.6087,107.4889,1.00,0.51,126.01,114,115
295.6087,107.4889,456.8826,135.8270,21.00,2.57,80.03,115,116
456.8826,135.8270,637.2842,196.1137,19.00,2.99,71.52,116,117
637.2842,196.1137,618.5740,271.2322,1.00,1.22,346.01,117,118
618.5740,271.2322,658.4052,210.3279,1.00,1.14,146.82,118,119
658.4052,210.3279,654.2124,282.3488,1.00,1.13,356.67,119,120
654.2124,282.3488,564.6604,292.4567,151.00,1.42,276.44,120,121
564.6604,292.4567,508.3961,314.3453,1.00,0.95,291.26,121,122
508.3961,314.3453,602.8898,290.0341,2.00,1.53,104.43,122,123
602.8898,290.0341,644.2958,267.1156,1.00,0.74,118.96,123,124
644.2958,267.1156,573.0275,245.5133,1.00,1.17,253.14,124,125
573.0275,245.5133,584.7237,162.5696,74.00,1.32,171.97,125,126
