605.5123,276.4920,661.9705,359.1089,3.00,1.57,34.35,75,76
661.9705,359.1089,237.8185,381.4470,23.00,6.65,273.01,76,77
237.8185,381.4470,83.0770,285.4388,25.00,2.86,238.18,77,78
83.0770,285.4388,405.8094,337.4882,15.00,5.13,80.84,78,79
405.8094,337.4882,544.3280,333.4372,8.00,2.18,91.68,79,80
544.3280,333.4372,584.2283,390.8096,1.00,1.10,34.82,80,81
584.2283,390.8096,381.0801,166.6523,13.00,4.75,222.19,81,82
381.0801,166.6523,467.7122,231.0038,4.00,1.70,53.39,82,83
467.7122,231.0038,581.7776,415.2201,8.00,3.40,31.77,83,84
581.7776,415.2201,219.0012,389.0869,25.00,5.70,265.88,84,85
219.0012,389.0869,566.6382,373.3301,18.00,5.46,92.60,85,86
566.6382,373.3301,587.5765,435.5917,1.00,1.03,18.59,86,87
587.5765,435.5917,462.7093,115.3242,14.00,5.39,201.30,87,88
462.7093,115.3242,230.4130,175.0104,13.00,3.77,284.41,88,89
230.4130,175.0104,181.0843,183.7076,1.00,0.79,280.00,89,90
181.0843,183.7076,76.8524,257.7062,4.00,2.01,305.37,90,91
76.8524,257.7062,477.1941,309.8599,17.00,6.32,82.58,91,92
477.1941,309.8599,511.7193,328.0294,1.00,0.61,62.24,92,93
511.7193,328.0294,614.6912,397.7875,13.00,1.96,55.88,93,94
614.6912,397.7875,608.3761,254.3996,11.00,2.26,182.52,94,95
608.3761,254.3996,411.1062,252.3720,32.00,3.10,269.41,95,96
411.1062,252.3720,431.2217,199.4421,1.00,0.89,159.19,96,97
431.2217,199.4421,443.7997,123.0406,1.00,1.22,170.65,97,98
443.7997,123.0406,701.2099,311.3126,20.00,5.00,53.82,98,99
701.2099,311.3126,676.5846,149.9817,10.00,2.57,188.68,99,100
676.5846,149.9817,241.2943,73.4305,24.00,6.92,260.03,100,101
241.2943,73.4305,275.9107,57.6626,5.00,0.60,114.49,101,102
275.9107,57.6626,133.5435,88.3003,9.00,2.29,282.14,102,103
133.5435,88.3003,269.4738,105.8082,6.00,2.15,82.66,103,104
269.4738,105.8082,205.7232,144.7991,1.00,1.18,301.45,104,105
205.7232,144.7991,631.7518,234.7369,20.00,6.82,78.08,105,106
631.7518,234.7369,462.9011,220.4028,44.00,2.66,265.15,106,107
462.9011,220.4028,601.3119,172.2362,10.00,2.30,109.19,107,108
601.3119,172.2362,666.8217,241.8124,97.00,1.50,43.28,108,109
