292.8053,415.7201,211.8289,417.1996,1.00,1.27,271.05,40,41
211.8289,417.1996,228.9266,194.7124,129.00,3.51,175.61,41,42
228.9266,194.7124,257.5930,244.9148,1.00,0.91,29.73,42,43
257.5930,244.9148,328.0105,262.5048,1.00,1.14,75.97,43,44
328.0105,262.5048,377.4233,257.7373,1.00,0.78,95.51,44,45
377.4233,257.7373,487.4533,363.8664,10.00,2.40,46.03,45,46
487.4533,363.8664,420.4884,278.7025,4.00,1.70,218.18,46,47
420.4884,278.7025,322.5363,229.1372,4.00,1.73,243.16,47,48
322.5363,229.1372,431.7524,413.5738,14.00,3.37,30.63,48,49
431.7524,413.5738,465.0305,197.3256,13.00,3.44,171.25,49,50
465.0305,197.3256,444.7306,147.6003,1.00,0.84,202.21,50,51
444.7306,147.6003,423.2624,288.9914,189.00,2.25,351.37,51,52
423.2624,288.9914,509.5075,270.8311,1.00,1.39,101.89,52,53
509.5075,270.8311,274.1151,164.3491,16.00,4.06,245.66,53,54
274.1151,164.3491,244.1460,270.1750,3.00,1.73,344.19,54,55
244.1460,270.1750,194.2533,250.0291,1.00,0.85,248.01,55,56
194.2533,250.0291,247.1359,259.9777,1.00,0.85,79.35,56,57
247.1359,259.9777,302.9365,160.2313,6.00,1.80,150.78,57,58
302.9365,160.2313,259.9177,241.1860,2.00,1.44,332.01,58,59
259.9177,241.1860,210.4901,273.3073,1.00,0.93,303.02,59,60
210.4901,273.3073,208.4134,314.7377,1.00,0.65,357.13,60,61
208.4134,314.7377,74.7796,353.1494,10.00,2.19,286.04,61,62
74.7796,353.1494,148.2382,338.2270,1.00,1.18,101.48,62,63
148.2382,338.2270,158.6667,1810.6667,11.00,22.01,0.41,63,64
158.6667,1810.6667,222.8946,260.9785,55.00,23.06,177.63,64,65
222.8946,260.9785,513.7138,254.8737,15.00,4.57,91.20,65,66
513.7138,254.8737,381.5585,282.2783,8.00,2.12,281.72,66,67
381.5585,282.2783,500.2398,226.6712,6.00,2.06,115.11,67,68
500.2398,226.6712,581.0415,221.6971,3.00,1.27,93.52,68,69
581.0415,221.6971,517.4883,209.4278,225.00,1.02,259.07,69,70
517.4883,209.4278,571.7941,260.6967,1.00,1.17,46.65,70,71
571.7941,260.6967,571.6210,351.4874,1.00,1.43,359.89,71,72
571.6210,351.4874,589.0234,322.7619,1.00,0.53,148.79,72,73
589.0234,322.7619,519.5984,258.3647,4.00,1.49,227.15,73,74
519.5984,258.3647,467.5767,208.8355,1.00,1.13,226.41,74,75
467.5767,208.8355,397.6471,208.5752,1.00,1.10,269.79,75,76
397.6471,208.5752,318.4329,274.1499,4.00,1.62,309.62,76,77
318.4329,274.1499,336.4282,323.8878,1.00,0.83,19.89,77,78
336.4282,323.8878,388.0743,326.8075,1.00,0.81,86.76,78,79
388.0743,326.8075,327.6106,286.1827,1.00,1.15,236.10,79,80
327.6106,286.1827,175.2268,98.4332,25.00,3.80,219.06,80,81
175.2268,98.4332,345.9145,93.3229,14.00,2.68,91.71,81,82
345.9145,93.3229,312.4896,140.3644,1.00,0.91,324.60,82,83
312.4896,140.3644,269.9022,100.2036,214.00,0.92,226.68,83,84
269.9022,100.2036,429.9248,83.0280,9.00,2.53,96.13,84,85
429.9248,83.0280,483.1394,116.5918,1.00,0.99,57.76,85,86
483.1394,116.5918,482.4443,188.6057,1.00,1.13,359.45,86,87
482.4443,188.6057,256.2377,352.1399,21.00,4.38,305.86,87,88
256.2377,352.1399,246.8444,195.0073,11.00,2.47,183.42,88,89
246.8444,195.0073,213.8048,181.1712,32.00,0.56,247.28,89,90
213.8048,181.1712,367.5600,154.5392,13.00,2.45,99.83,90,91
367.5600,154.5392,522.3833,266.9208,8.00,3.01,54.03,91,92
522.3833,266.9208,575.8555,297.1543,1.00,0.97,60.52,92,93
575.8555,297.1543,467.8577,299.3631,15.00,1.70,271.17,93,94
467.8577,299.3631,347.4920,183.5418,9.00,2.63,226.10,94,95
347.4920,183.5418,298.2567,132.0675,1.00,1.12,223.73,95,96
298.2567,132.0675,445.6135,187.2323,9.00,2.47,69.48,96,97
445.6135,187.2323,443.8858,205.1296,1.00,0.28,354.49,97,98
443.8858,205.1296,468.3058,185.4550,1.00,0.49,128.86,98,99
468.3058,185.4550,357.7987,93.5151,11.00,2.26,230.24,99,100
357.7987,93.5151,359.9599,104.2101,1.00,0.17,11.42,100,101
359.9599,104.2101,571.8408,46.6908,14.00,3.45,105.19,101,102
571.8408,46.6908,402.8842,139.3408,9.00,3.03,298.74,102,103
402.8842,139.3408,557.5973,285.1701,549.00,3.34,46.69,103,104
557.5973,285.1701,501.6047,91.2496,12.00,3.17,196.11,104,105
501.6047,91.2496,443.9683,194.0084,5.00,1.85,330.71,105,106
443.9683,194.0084,463.7189,276.1922,6.00,1.33,13.51,106,107
463.7189,276.1922,429.6804,292.6294,147.00,0.59,295.78,107,108
429.6804,292.6294,351.3909,279.9868,1.00,1.25,260.83,108,109
351.3909,279.9868,296.2665,257.5565,1.00,0.94,247.86,109,110
296.2665,257.5565,392.3696,225.1163,3.00,1.59,108.65,110,111
392.3696,225.1163,448.1606,201.1447,1.00,0.95,113.25,111,112
448.1606,201.1447,443.6268,166.0203,1.00,0.56,187.36,112,113
443.6268,166.0203,326.2246,38.3889,12.00,2.73,222.61,113,114
326.2246,38.3889,445.9604,129.2734,9.00,2.36,52.80,114,115
445.9604,129.2734,343.9541,148.3484,14.00,1.63,280.59,115,116
343.9541,148.3484,222.1648,71.5350,11.00,2.26,237.76,116,117
222.1648,71.5350,170.2012,57.9032,1.00,0.84,255.30,117,118
170.2012,57.9032,248.0320,74.3438,210.00,1.25,78.07,118,119
248.0320,74.3438,181.5625,61.6326,1.00,1.06,259.17,119,120
181.5625,61.6326,224.7835,125.2395,1.00,1.21,34.20,120,121
224.7835,125.2395,573.7247,189.6567,22.00,5.56,79.54,121,122
573.7247,189.6567,652.4371,188.0171,1.00,1.24,91.19,122,123
652.4371,188.0171,304.2891,138.0327,19.00,5.51,261.83,123,124
304.2891,138.0327,600.0580,220.4358,18.00,4.82,74.43,124,125
600.0580,220.4358,696.9397,228.4727,2.00,1.53,85.26,125,126
696.9397,228.4727,212.9078,168.5173,27.00,7.63,262.94,126,127
212.9078,168.5173,614.7031,207.5424,19.00,6.32,84.45,127,128
614.7031,207.5424,502.9765,258.5971,28.00,1.93,294.56,128,129
502.9765,258.5971,439.5106,174.3114,262.00,1.66,216.98,129,130
439.5106,174.3114,393.0091,230.9215,1.00,1.15,320.60,130,131
393.0091,230.9215,610.4000,209.3251,11.00,3.43,95.67,131,132
610.4000,209.3251,654.1124,269.6301,1.00,1.17,35.94,132,133
