276.9678,168.6732,1.5360,62.6481,22.00,4.63,248.95,79,80
1.5360,62.6481,513.4239,180.2088,137.00,8.20,77.07,80,81
513.4239,180.2088,324.2896,172.3097,165.00,2.97,267.61,81,82
324.2896,172.3097,421.8522,273.5085,5.00,2.21,43.95,82,83
421.8522,273.5085,521.6777,356.7085,163.00,2.04,50.19,83,84
521.6777,356.7085,414.5605,233.5816,28.00,2.57,221.02,84,85
414.5605,233.5816,98.0936,198.9219,46.00,4.99,263.75,85,86
98.0936,198.9219,225.0521,258.0433,5.00,2.20,65.03,86,87
225.0521,258.0433,431.2162,390.4246,23.00,3.85,57.29,87,88
431.2162,390.4246,508.2306,436.0289,6.00,1.41,59.37,88,89
508.2306,436.0289,601.8415,464.4539,2.00,1.54,73.11,89,90
601.8415,464.4539,388.1970,167.1335,136.00,5.74,215.70,90,91
388.1970,167.1335,390.1164,162.1078,1.00,0.08,159.10,91,92
390.1164,162.1078,430.0552,235.4648,1.00,1.31,28.57,92,93
430.0552,235.4648,445.5463,311.1632,148.00,1.22,11.57,93,94
445.5463,311.1632,424.2466,285.2534,1.00,0.53,219.42,94,95
424.2466,285.2534,439.5335,258.7460,166.00,0.48,150.03,95,96
439.5335,258.7460,610.9306,321.5173,11.00,2.87,69.89,96,97
610.9306,321.5173,439.1773,228.2258,27.00,3.07,241.49,97,98
439.1773,228.2258,359.6606,236.4282,150.00,1.26,275.89,98,99
359.6606,236.4282,399.6518,253.0077,1.00,0.68,67.48,99,100
399.6518,253.0077,293.5937,210.5429,5.00,1.80,248.18,100,101
293.5937,210.5429,326.2400,195.2012,153.00,0.57,115.17,101,102
326.2400,195.2012,519.3174,303.1314,18.00,3.47,60.79,102,103
519.3174,303.1314,527.3613,346.0498,164.00,0.69,10.62,103,104
527.3613,346.0498,343.6164,254.8386,36.00,3.22,243.60,104,105
343.6164,254.8386,352.3064,285.7809,74.00,0.51,15.69,105,106
352.3064,285.7809,190.5757,292.9028,187.00,2.54,272.52,106,107
190.5757,292.9028,279.1098,310.0653,1.00,1.42,79.03,107,108
279.1098,310.0653,348.5184,279.7529,3.00,1.19,113.59,108,109
348.5184,279.7529,337.0561,172.4303,3.00,1.70,186.10,109,110
337.0561,172.4303,385.4341,194.6253,1.00,0.84,65.36,110,111
385.4341,194.6253,373.2731,147.3009,1.00,0.77,194.41,111,112
373.2731,147.3009,294.1907,173.8321,1.00,1.31,288.55,112,113
294.1907,173.8321,304.7112,213.4616,1.00,0.64,14.87,113,114
304.7112,213.4616,237.7958,129.2106,139.00,1.69,218.46,114,115
237.7958,129.2106,340.5869,209.1380,5.00,2.05,52.13,115,116
340.5869,209.1380,262.3830,217.2517,1.00,1.24,275.92,116,117
262.3830,217.2517,236.6016,232.4295,1.00,0.47,300.49,117,118
236.6016,232.4295,277.3036,211.9050,1.00,0.72,116.76,118,119
277.3036,211.9050,220.1860,136.3827,3.00,1.49,217.10,119,120
220.1860,136.3827,198.2423,210.3616,138.00,1.21,343.48,120,121
198.2423,210.3616,95.6863,227.8335,3.00,1.64,279.67,121,122
95.6863,227.8335,-38.3369,284.6573,13.00,2.29,292.98,122,123
-38.3369,284.6573,489.9858,315.4193,30.00,8.27,86.67,123,124
489.9858,315.4193,394.3995,271.6838,4.00,1.65,245.41,124,125
394.3995,271.6838,484.7829,231.4961,163.00,1.56,113.97,125,126
484.7829,231.4961,346.1424,215.6952,7.00,2.19,263.50,126,127
346.1424,215.6952,279.9940,305.5275,150.00,1.75,323.63,127,128
279.9940,305.5275,244.2962,318.1603,1.00,0.60,289.49,128,129
244.2962,318.1603,490.0370,315.8485,11.00,3.86,90.54,129,130
