398.1473,286.4286,254.0324,274.7545,110.00,2.27,265.37,110,111
254.0324,274.7545,237.8246,85.4618,16.00,2.99,184.89,111,112
237.8246,85.4618,305.9765,66.0418,1.00,1.11,105.90,112,113
305.9765,66.0418,413.4308,201.4125,8.00,2.72,38.44,113,114
413.4308,201.4125,423.4795,164.7641,1.00,0.60,164.67,114,115
423.4795,164.7641,465.6394,130.0477,1.00,0.86,129.47,115,116
465.6394,130.0477,595.4528,178.9472,6.00,2.18,69.36,116,117
595.4528,178.9472,392.1160,160.9605,11.00,3.21,264.94,117,118
392.1160,160.9605,246.2492,77.1613,8.00,2.64,240.12,118,119
246.2492,77.1613,267.1360,102.0915,120.00,0.51,39.96,119,120
267.1360,102.0915,558.6018,212.6457,13.00,4.89,69.23,120,121
558.6018,212.6457,342.4926,169.7889,11.00,3.46,258.78,121,122
342.4926,169.7889,248.6527,148.4077,2.00,1.51,257.16,122,123
248.6527,148.4077,309.3571,238.8744,3.00,1.71,33.86,123,124
309.3571,238.8744,652.8238,208.4235,19.00,5.41,95.07,124,125
652.8238,208.4235,311.8357,126.5933,26.00,5.50,256.51,125,126
311.8357,126.5933,280.0779,136.9653,1.00,0.53,288.09,126,127
280.0779,136.9653,216.3557,150.3667,1.00,1.02,281.88,127,128
216.3557,150.3667,207.2050,177.3900,109.00,0.45,341.29,128,129
207.2050,177.3900,637.1007,251.4914,18.00,6.83,80.22,129,130
637.1007,251.4914,531.7660,289.8026,4.00,1.76,289.99,130,131
531.7660,289.8026,466.9908,277.2856,1.00,1.04,259.06,131,132
466.9908,277.2856,396.3820,208.4174,2.00,1.55,225.71,132,133
396.3820,208.4174,371.2489,188.9976,1.00,0.50,232.31,133,134
371.2489,188.9976,574.8381,270.9045,70.00,3.45,68.08,134,135
574.8381,270.9045,153.4206,367.9483,23.00,6.77,282.97,135,136
