428.0359,343.7199,489.4732,353.0353,1.00,0.98,81.38,59,60
489.4732,353.0353,565.1461,343.9681,1.00,1.20,96.83,60,61
565.1461,343.9681,440.9308,238.8054,9.00,2.56,229.75,61,62
440.9308,238.8054,618.6474,287.3085,9.00,2.89,74.73,62,63
618.6474,287.3085,533.5779,227.5334,3.00,1.63,234.91,63,64
533.5779,227.5334,463.8213,249.9665,1.00,1.15,287.83,64,65
463.8213,249.9665,511.5869,261.1556,1.00,0.77,76.82,65,66
511.5869,261.1556,652.0961,266.9980,9.00,2.21,87.62,66,67
652.0961,266.9980,621.1645,304.0843,1.00,0.76,320.17,67,68
621.1645,304.0843,433.9321,160.3366,165.00,3.71,232.48,68,69
433.9321,160.3366,338.5047,199.6054,2.00,1.62,292.37,69,70
338.5047,199.6054,499.0123,203.4455,7.00,2.52,88.63,70,71
499.0123,203.4455,507.4010,284.3171,162.00,1.28,5.92,71,72
507.4010,284.3171,359.1007,205.6714,7.00,2.64,242.06,72,73
359.1007,205.6714,490.9881,263.5369,159.00,2.26,66.31,73,74
490.9881,263.5369,346.2773,139.4231,13.00,3.00,229.38,74,75
346.2773,139.4231,372.5430,208.4568,1.00,1.16,20.83,75,76
372.5430,208.4568,552.6796,140.5535,10.00,3.02,110.65,76,77
552.6796,140.5535,433.5827,203.7334,150.00,2.12,297.95,77,78
433.5827,203.7334,317.9288,218.6994,9.00,1.83,277.37,78,79
317.9288,218.6994,689.0110,167.6258,170.00,5.87,97.84,79,80
689.0110,167.6258,456.4625,238.7061,9.00,3.82,287.00,80,81
456.4625,238.7061,290.9896,172.5120,8.00,2.80,248.20,81,82
290.9896,172.5120,607.2113,301.6170,23.00,5.36,67.79,82,83
607.2113,301.6170,450.4869,192.2694,153.00,3.00,235.10,83,84
450.4869,192.2694,691.3128,249.1883,22.00,3.89,76.70,84,85
691.3128,249.1883,413.6944,331.3993,25.00,4.54,286.50,85,86
413.6944,331.3993,565.2386,321.1163,8.00,2.39,93.88,86,87
565.2386,321.1163,253.8285,220.6268,21.00,5.13,252.12,87,88
253.8285,220.6268,589.7266,267.8157,114.00,5.32,82.00,88,89
589.7266,267.8157,535.8749,274.7489,1.00,0.85,277.34,89,90
535.8749,274.7489,449.7147,335.3592,191.00,1.66,305.12,90,91
449.7147,335.3592,424.5855,345.0031,1.00,0.42,291.00,91,92
424.5855,345.0031,568.3584,156.6802,11.00,3.72,142.64,92,93
568.3584,156.6802,511.5642,209.9925,142.00,1.22,313.19,93,94
511.5642,209.9925,680.8703,95.9197,9.00,3.21,123.97,94,95
680.8703,95.9197,665.8304,95.3005,1.00,0.24,267.64,95,96
665.8304,95.3005,638.8856,155.9103,1.00,1.04,336.03,96,97
638.8856,155.9103,601.7196,181.1635,1.00,0.71,304.19,97,98
601.7196,181.1635,329.8336,41.6937,33.00,4.79,242.84,98,99
329.8336,41.6937,625.5660,97.4307,36.00,4.72,79.33,99,100
625.5660,97.4307,691.8486,208.6186,14.00,2.04,30.80,100,101
691.8486,208.6186,713.6699,273.4991,1.00,1.08,18.59,101,102
713.6699,273.4991,628.7944,377.4998,6.00,2.11,320.78,102,103
628.7944,377.4998,496.7345,375.8032,5.00,2.08,269.26,103,104
496.7345,375.8032,465.4547,341.0681,1.00,0.74,222.00,104,105
465.4547,341.0681,427.9568,438.0375,3.00,1.63,338.86,105,106
427.9568,438.0375,398.3001,454.4072,1.00,0.53,298.90,106,107
398.3001,454.4072,348.5276,218.8315,161.00,3.78,191.93,107,108
348.5276,218.8315,480.2102,294.5616,7.00,2.39,60.10,108,109
480.2102,294.5616,306.5514,112.7639,28.00,3.95,223.69,109,110
306.5514,112.7639,231.8212,203.5000,4.00,1.85,320.53,110,111
231.8212,203.5000,372.6757,278.3168,10.00,2.51,62.02,111,112
372.6757,278.3168,467.8790,250.5523,174.00,1.56,106.26,112,113
467.8790,250.5523,361.0739,274.3241,4.00,1.72,282.55,113,114
361.0739,274.3241,320.8414,324.8576,1.00,1.02,321.47,114,115
320.8414,324.8576,392.8841,383.7776,1.00,1.46,50.72,115,116
392.8841,383.7776,429.1657,396.7695,1.00,0.61,70.30,116,117
429.1657,396.7695,441.8496,422.9598,1.00,0.46,25.84,117,118
441.8496,422.9598,393.5143,402.5546,1.00,0.83,247.11,118,119
393.5143,402.5546,334.9258,372.5226,1.00,1.04,242.86,119,120
334.9258,372.5226,295.4191,356.8658,1.00,0.67,248.38,120,121
295.4191,356.8658,253.2283,365.9646,1.00,0.68,282.17,121,122
253.2283,365.9646,360.4778,358.6822,3.00,1.69,93.88,122,123
360.4778,358.6822,458.4465,341.8460,2.00,1.56,99.75,123,124
458.4465,341.8460,554.9851,385.8254,3.00,1.67,65.51,124,125
554.9851,385.8254,574.9270,410.8371,1.00,0.50,38.57,125,126
574.9270,410.8371,508.5529,449.5625,1.00,1.21,300.26,126,127
508.5529,449.5625,493.9872,372.8868,1.00,1.23,190.76,127,128
493.9872,372.8868,458.5101,342.6014,1.00,0.73,229.51,128,129
458.5101,342.6014,520.6194,372.1286,1.00,1.08,64.57,129,130
520.6194,372.1286,602.5988,416.1742,2.00,1.46,61.75,130,131
602.5988,416.1742,562.3348,476.3473,1.00,1.14,326.21,131,132
562.3348,476.3473,551.7334,265.2363,15.00,3.32,182.87,132,133
551.7334,265.2363,491.6043,231.6525,1.00,1.08,240.82,133,134
491.6043,231.6525,528.3890,287.6055,1.00,1.05,33.32,134,135
528.3890,287.6055,459.0622,270.9883,1.00,1.12,256.52,135,136
459.0622,270.9883,547.0958,468.0851,13.00,3.39,24.07,136,137
547.0958,468.0851,484.5822,437.9373,1.00,1.09,244.25,137,138
484.5822,437.9373,528.9894,393.5174,1.00,0.99,135.01,138,139
528.9894,393.5174,574.3618,467.4856,1.00,1.36,31.53,139,140
574.3618,467.4856,548.8222,455.3363,1.00,0.44,244.56,140,141
548.8222,455.3363,636.1131,495.3655,3.00,1.51,65.37,141,142
636.1131,495.3655,719.1476,501.6867,1.00,1.31,85.65,142,143
719.1476,501.6867,594.5367,470.6559,6.00,2.02,256.02,143,144
594.5367,470.6559,642.0776,184.9068,25.00,4.55,170.55,144,145
642.0776,184.9068,696.4923,56.5038,8.00,2.19,157.03,145,146
696.4923,56.5038,724.1226,19.2748,1.00,0.73,143.42,146,147
724.1226,19.2748,13.2032,15.8368,37.00,11.04,269.72,147,148
13.2032,15.8368,167.6630,381.8820,30.00,6.22,22.88,148,149
167.6630,381.8820,601.8472,425.4541,27.00,6.83,84.27,149,150
