504.6518,373.6551,610.0268,163.3692,23.00,3.69,153.38,70,71
610.0268,163.3692,547.5633,198.1019,1.00,1.12,299.08,71,72
547.5633,198.1019,500.5308,211.3195,1.00,0.77,285.70,72,73
500.5308,211.3195,421.9034,339.8037,9.00,2.37,328.53,73,74
421.9034,339.8037,456.5318,296.5632,146.00,0.87,141.31,74,75
456.5318,296.5632,497.6613,304.3125,1.00,0.66,79.33,75,76
497.6613,304.3125,212.1853,283.3220,18.00,4.49,265.79,76,77
212.1853,283.3220,635.2274,179.9689,28.00,6.82,103.73,77,78
635.2274,179.9689,643.1993,240.1230,1.00,0.95,7.55,78,79
643.1993,240.1230,377.7180,189.0968,15.00,4.24,259.12,79,80
377.7180,189.0968,382.5008,369.6199,11.00,2.84,1.52,80,81
382.5008,369.6199,444.1073,399.0513,1.00,1.07,64.46,81,82
444.1073,399.0513,421.9677,443.1137,1.00,0.78,333.32,82,83
421.9677,443.1137,480.9154,308.1758,7.00,2.31,156.40,83,84
480.9154,308.1758,302.1640,261.5142,8.00,2.90,255.37,84,85
302.1640,261.5142,404.2219,273.8884,3.00,1.62,83.09,85,86
404.2219,273.8884,209.9573,222.4705,8.00,3.16,255.17,86,87
209.9573,222.4705,167.4834,218.0199,68.00,0.67,264.02,87,88
167.4834,218.0199,376.1082,325.2975,13.00,3.68,62.79,88,89
376.1082,325.2975,437.9934,381.9767,1.00,1.32,47.51,89,90
437.9934,381.9767,628.8657,407.3662,8.00,3.03,82.42,90,91
628.8657,407.3662,540.7164,434.8175,2.00,1.45,287.30,91,92
540.7164,434.8175,516.1580,354.2702,1.00,1.32,196.96,92,93
516.1580,354.2702,534.7182,207.3387,8.00,2.33,172.80,93,94
534.7182,207.3387,450.9200,217.9337,1.00,1.33,277.21,94,95
450.9200,217.9337,426.1323,94.9133,4.00,1.97,191.39,95,96
426.1323,94.9133,413.1559,252.3968,10.00,2.48,355.29,96,97
413.1559,252.3968,392.7827,279.6098,7.00,0.53,323.18,97,98
392.7827,279.6098,683.2033,215.4204,13.00,4.67,102.46,98,99
683.2033,215.4204,127.1806,264.5309,28.00,8.71,275.05,99,100
127.1806,264.5309,147.2560,208.4170,1.00,0.94,160.31,100,101
147.2560,208.4170,612.4224,259.3553,21.00,7.32,83.75,101,102
612.4224,259.3553,585.4625,310.4241,1.00,0.91,332.17,102,103
585.4625,310.4241,568.1918,437.1991,5.00,2.01,352.24,103,104
568.1918,437.1991,252.9551,302.8423,27.00,5.37,246.92,104,105
252.9551,302.8423,175.3696,188.3118,62.00,2.17,214.11,105,106
175.3696,188.3118,511.5588,78.4723,23.00,5.55,108.09,106,107
511.5588,78.4723,460.8430,234.0494,83.00,2.57,341.94,107,108
460.8430,234.0494,184.1110,275.3179,13.00,4.39,278.48,108,109
184.1110,275.3179,248.1044,300.0570,1.00,1.08,68.86,109,110
248.1044,300.0570,530.3434,263.2994,45.00,4.47,97.42,110,111
530.3434,263.2994,478.1826,236.5656,1.00,0.92,242.86,111,112
478.1826,236.5656,641.5264,181.7926,8.00,2.71,108.54,112,113
