316.5956,245.3234,368.7223,281.8056,1.00,1.00,55.01,36,37
368.7223,281.8056,323.6149,298.8908,1.00,0.76,290.75,37,38
323.6149,298.8908,423.2708,311.1921,2.00,1.58,82.96,38,39
423.2708,311.1921,342.7547,235.5366,3.00,1.74,226.78,39,40
342.7547,235.5366,316.7692,235.0069,1.00,0.41,268.83,40,41
316.7692,235.0069,369.0420,179.3223,185.00,1.20,136.81,41,42
369.0420,179.3223,352.1951,244.4249,1.00,1.06,345.49,42,43
352.1951,244.4249,337.3118,206.8662,221.00,0.64,201.62,43,44
337.3118,206.8662,366.5817,225.8890,1.00,0.55,56.98,44,45
366.5817,225.8890,251.7800,540.8333,37.00,5.26,339.97,45,46
251.7800,540.8333,278.3725,168.3360,119.00,5.85,175.92,46,47
278.3725,168.3360,331.2737,170.6722,1.00,0.83,87.47,47,48
331.2737,170.6722,363.0798,147.7143,109.00,0.62,125.82,48,49
363.0798,147.7143,383.5509,211.4312,1.00,1.05,17.81,49,50
383.5509,211.4312,381.3798,300.8206,1.00,1.41,358.61,50,51
381.3798,300.8206,449.9619,249.2245,40.00,1.35,126.96,51,52
449.9619,249.2245,472.1817,257.4519,8.00,0.37,69.68,52,53
472.1817,257.4519,450.9786,398.7823,9.00,2.25,351.47,53,54
450.9786,398.7823,378.5514,260.6091,143.00,2.45,207.66,54,55
378.5514,260.6091,284.0564,257.4259,2.00,1.49,268.07,55,56
284.0564,257.4259,577.7820,344.8707,14.00,4.81,73.42,56,57
577.7820,344.8707,397.0654,286.3271,141.00,2.98,252.05,57,58
397.0654,286.3271,267.9942,234.4225,9.00,2.19,248.09,58,59
267.9942,234.4225,279.2700,261.3761,1.00,0.46,22.70,59,60
279.2700,261.3761,369.8561,342.9471,4.00,1.92,48.00,60,61
369.8561,342.9471,383.3630,346.4777,126.00,0.22,75.35,61,62
383.3630,346.4777,253.9988,273.7436,7.00,2.33,240.65,62,63
253.9988,273.7436,212.5041,249.7711,1.00,0.75,239.98,63,64
212.5041,249.7711,243.0137,259.3174,153.00,0.50,72.63,64,65
243.0137,259.3174,275.0869,250.9675,138.00,0.52,104.59,65,66
275.0869,250.9675,259.5792,296.1921,1.00,0.75,341.07,66,67
259.5792,296.1921,319.0544,292.1888,1.00,0.94,93.85,67,68
319.0544,292.1888,279.8640,293.1223,1.00,0.62,271.36,68,69
279.8640,293.1223,517.8657,350.7307,16.00,3.85,76.39,69,70
517.8657,350.7307,480.5675,417.4781,99.00,1.20,330.80,70,71
480.5675,417.4781,613.5656,419.9253,6.00,2.09,88.95,71,72
613.5656,419.9253,575.6845,424.5267,1.00,0.60,276.93,72,73
575.6845,424.5267,485.3296,414.6467,1.00,1.43,263.76,73,74
485.3296,414.6467,579.7829,456.3376,3.00,1.62,66.18,74,75
579.7829,456.3376,598.9310,192.9491,17.00,4.15,175.84,75,76
598.9310,192.9491,540.8888,268.5565,2.00,1.50,322.49,76,77
540.8888,268.5565,476.8718,268.1377,91.00,1.01,269.63,77,78
476.8718,268.1377,542.2482,245.3495,1.00,1.09,109.22,78,79
542.2482,245.3495,546.8722,266.4281,137.00,0.34,12.37,79,80
546.8722,266.4281,500.4668,258.5925,1.00,0.74,260.42,80,81
500.4668,258.5925,180.2028,321.5472,18.00,5.12,281.12,81,82
180.2028,321.5472,140.8254,341.6283,1.00,0.70,297.02,82,83
140.8254,341.6283,259.6256,315.3385,192.00,1.91,102.48,83,84
259.6256,315.3385,184.1481,304.1421,1.00,1.20,261.56,84,85
184.1481,304.1421,254.0908,290.9840,1.00,1.12,100.65,85,86
254.0908,290.9840,428.1402,283.5533,13.00,2.74,92.44,86,87
428.1402,283.5533,445.4091,331.2350,1.00,0.80,19.91,87,88
445.4091,331.2350,460.1693,357.8460,159.00,0.48,29.02,88,89
460.1693,357.8460,452.3618,307.1784,179.00,0.81,188.76,89,90
452.3618,307.1784,381.8355,306.7644,1.00,1.11,269.66,90,91
381.8355,306.7644,343.8839,286.4928,1.00,0.68,241.89,91,92
343.8839,286.4928,355.3044,235.9488,1.00,0.81,167.27,92,93
355.3044,235.9488,484.2783,274.1360,5.00,2.11,73.51,93,94
484.2783,274.1360,398.1045,286.6866,134.00,1.37,278.29,94,95
398.1045,286.6866,366.3667,272.1175,1.00,0.55,245.34,95,96
366.3667,272.1175,564.4796,284.1026,9.00,3.12,86.54,96,97
564.4796,284.1026,415.4637,229.6793,137.00,2.49,249.94,97,98
415.4637,229.6793,331.8430,253.9605,1.00,1.37,286.19,98,99
331.8430,253.9605,370.8231,502.5199,19.00,3.95,8.91,99,100
370.8231,502.5199,358.0097,429.4837,1.00,1.17,189.95,100,101
358.0097,429.4837,298.6045,327.1504,5.00,1.86,210.14,101,102
298.6045,327.1504,376.8977,323.3273,158.00,1.23,92.80,102,103
376.8977,323.3273,530.2506,289.6820,9.00,2.47,102.37,103,104
530.2506,289.6820,453.1982,294.6742,1.00,1.21,273.71,104,105
453.1982,294.6742,435.0886,306.1062,168.00,0.34,302.26,105,106
435.0886,306.1062,399.4103,331.8356,1.00,0.69,305.80,106,107
399.4103,331.8356,566.1985,286.9298,14.00,2.71,105.07,107,108
566.1985,286.9298,565.8878,218.8965,1.00,1.07,180.26,108,109
565.8878,218.8965,550.8481,190.1244,1.00,0.51,207.60,109,110
550.8481,190.1244,473.4723,229.0736,1.00,1.36,296.72,110,111
473.4723,229.0736,470.0842,358.0525,171.00,2.03,358.50,111,112
470.0842,358.0525,417.1033,362.0136,1.00,0.84,274.28,112,113
417.1033,362.0136,583.9885,329.4051,11.00,2.67,101.06,113,114
583.9885,329.4051,616.2986,300.2419,1.00,0.68,132.07,114,115
616.2986,300.2419,503.3851,310.7664,4.00,1.78,275.33,115,116
503.3851,310.7664,496.0918,351.7216,109.00,0.65,349.90,116,117
496.0918,351.7216,448.3918,303.6547,1.00,1.06,224.78,117,118
448.3918,303.6547,558.6790,487.2253,13.00,3.36,31.00,118,119
558.6790,487.2253,513.1198,383.7463,3.00,1.78,203.76,119,120
513.1198,383.7463,566.3698,369.7238,1.00,0.87,104.75,120,121
566.3698,369.7238,591.2876,301.9542,1.00,1.14,159.81,121,122
591.2876,301.9542,430.1617,278.3122,10.00,2.56,261.65,122,123
430.1617,278.3122,394.1814,276.4356,1.00,0.57,267.01,123,124
394.1814,276.4356,618.0860,476.8666,17.00,4.72,48.17,124,125
618.0860,476.8666,505.2147,351.6547,110.00,2.65,222.03,125,126
505.2147,351.6547,269.7073,389.0933,11.00,3.75,279.03,126,127
269.7073,389.0933,502.4388,342.4344,15.00,3.73,101.34,127,128
502.4388,342.4344,418.0676,311.4907,6.00,1.41,249.86,128,129
418.0676,311.4907,352.4062,276.6141,1.00,1.17,242.02,129,130
