395.1114,261.0054,354.1296,223.8352,1.00,0.87,227.79,72,73
354.1296,223.8352,307.0969,228.2166,1.00,0.74,275.32,73,74
307.0969,228.2166,330.2159,220.7868,205.00,0.38,107.82,74,75
330.2159,220.7868,339.4051,247.0905,265.00,0.44,19.26,75,76
339.4051,247.0905,404.8483,284.5000,1.00,1.19,60.25,76,77
404.8483,284.5000,301.0009,304.4461,5.00,1.66,280.87,77,78
301.0009,304.4461,591.2625,153.2268,362.00,5.13,117.52,78,79
591.2625,153.2268,480.6238,215.1799,11.00,1.99,299.25,79,80
480.6238,215.1799,412.6964,242.1788,1.00,1.15,291.68,80,81
412.6964,242.1788,504.8356,204.4752,3.00,1.57,112.25,81,82
504.8356,204.4752,529.7248,282.8315,2.00,1.29,17.62,82,83
529.7248,282.8315,606.5352,356.8481,6.00,1.68,46.06,83,84
606.5352,356.8481,369.0160,394.7795,25.00,3.78,279.07,84,85
369.0160,394.7795,133.3147,406.9355,15.00,3.71,272.95,85,86
133.3147,406.9355,515.2177,202.8550,285.00,6.78,118.12,86,87
515.2177,202.8550,547.4738,220.2395,1.00,0.58,61.68,87,88
547.4738,220.2395,502.1571,206.4140,1.00,0.75,253.03,88,89
502.1571,206.4140,438.1509,225.5521,1.00,1.05,286.65,89,90
438.1509,225.5521,398.7573,231.6784,1.00,0.63,278.84,90,91
398.7573,231.6784,447.8607,247.1379,1.00,0.81,72.52,91,92
447.8607,247.1379,499.9250,225.4535,1.00,0.89,112.61,92,93
499.9250,225.4535,452.1440,119.6502,235.00,1.83,204.30,93,94
452.1440,119.6502,403.7230,152.8695,1.00,0.92,304.45,94,95
403.7230,152.8695,460.7582,187.3047,1.00,1.05,58.88,95,96
460.7582,187.3047,524.2602,211.8285,1.00,1.07,68.88,96,97
524.2602,211.8285,439.7378,190.7337,1.00,1.37,255.99,97,98
439.7378,190.7337,432.7622,187.6328,1.00,0.12,246.03,98,99
432.7622,187.6328,476.1968,232.6932,1.00,0.98,43.95,99,100
476.1968,232.6932,558.6485,231.0578,1.00,1.30,91.14,100,101
558.6485,231.0578,526.1231,150.1838,347.00,1.37,201.91,101,102
526.1231,150.1838,456.7882,147.1677,1.00,1.09,267.51,102,103
456.7882,147.1677,398.3937,144.4544,1.00,0.92,267.34,103,104
