313.7358,153.8620,332.0341,104.8254,1.00,0.82,159.54,43,44
332.0341,104.8254,168.2427,126.8203,29.00,2.60,277.65,44,45
168.2427,126.8203,160.1241,168.5833,1.00,0.67,349.00,45,46
160.1241,168.5833,291.4142,207.2037,7.00,2.15,73.61,46,47
291.4142,207.2037,326.2050,228.0007,1.00,0.64,59.13,47,48
326.2050,228.0007,463.7366,283.3170,9.00,2.33,68.09,48,49
463.7366,283.3170,294.7652,238.8414,8.00,2.75,255.25,49,50
294.7652,238.8414,474.8490,300.6007,16.00,2.99,71.07,50,51
474.8490,300.6007,474.4529,279.8100,200.00,0.33,181.09,51,52
474.4529,279.8100,399.1712,319.4682,1.00,1.34,297.78,52,53
399.1712,319.4682,257.3275,209.5612,8.00,2.82,232.23,53,54
257.3275,209.5612,492.1735,256.1934,20.00,3.76,78.77,54,55
492.1735,256.1934,472.6380,354.5276,3.00,1.58,348.76,55,56
472.6380,354.5276,422.1187,176.5462,8.00,2.91,195.85,56,57
422.1187,176.5462,309.7830,93.7010,8.00,2.19,233.59,57,58
309.7830,93.7010,501.4133,204.9128,12.00,3.48,59.87,58,59
501.4133,204.9128,435.6312,332.3270,9.00,2.25,332.69,59,60
435.6312,332.3270,446.0280,270.3035,1.00,0.99,170.48,60,61
446.0280,270.3035,323.2490,142.3038,9.00,2.79,223.81,61,62
323.2490,142.3038,438.2611,279.1487,10.00,2.81,40.05,62,63
438.2611,279.1487,448.4311,304.6028,1.00,0.43,21.78,63,64
448.4311,304.6028,371.7832,349.7913,2.00,1.40,300.52,64,65
371.7832,349.7913,374.9765,420.3625,1.00,1.11,2.59,65,66
374.9765,420.3625,410.5254,372.3605,1.00,0.94,143.48,66,67
410.5254,372.3605,419.1673,395.8060,1.00,0.39,20.23,67,68
419.1673,395.8060,337.4938,398.1961,65.00,1.28,271.68,68,69
337.4938,398.1961,427.8262,403.6470,72.00,1.42,86.55,69,70
427.8262,403.6470,412.4654,406.2402,310.00,0.25,279.58,70,71
412.4654,406.2402,382.1552,438.9845,1.00,0.70,317.21,71,72
382.1552,438.9845,392.7314,229.6131,13.00,3.29,177.11,72,73
392.7314,229.6131,143.8231,185.4417,21.00,3.97,259.94,73,74
143.8231,185.4417,481.4367,154.6327,159.00,5.32,95.21,74,75
481.4367,154.6327,539.1536,382.2948,9.00,3.69,14.23,75,76
539.1536,382.2948,557.7737,412.1578,1.00,0.55,31.94,76,77
557.7737,412.1578,508.2600,447.3778,1.00,0.96,305.42,77,78
508.2600,447.3778,501.8813,348.1288,7.00,1.56,183.68,78,79
501.8813,348.1288,567.0963,420.1952,7.00,1.53,42.14,79,80
567.0963,420.1952,535.2695,476.0316,1.00,1.01,330.32,80,81
535.2695,476.0316,516.1362,372.4222,3.00,1.66,190.46,81,82
516.1362,372.4222,443.2116,273.7309,5.00,1.93,216.46,82,83
443.2116,273.7309,411.7021,263.8434,1.00,0.52,252.58,83,84
411.7021,263.8434,412.6145,221.0796,1.00,0.67,178.78,84,85
412.6145,221.0796,491.4613,279.5133,5.00,1.54,53.46,85,86
491.4613,279.5133,546.7796,307.7647,1.00,0.98,62.95,86,87
546.7796,307.7647,444.8587,215.4311,17.00,2.16,227.83,87,88
444.8587,215.4311,414.2197,211.4387,1.00,0.49,262.58,88,89
414.2197,211.4387,508.9438,228.6483,22.00,1.51,79.70,89,90
508.9438,228.6483,550.3597,272.4132,1.00,0.95,43.42,90,91
550.3597,272.4132,479.5637,278.6564,1.00,1.12,275.04,91,92
479.5637,278.6564,438.4879,235.3570,1.00,0.94,223.49,92,93
438.4879,235.3570,320.6561,188.2994,155.00,1.99,248.23,93,94
