680.5830,299.8871,659.6657,288.9356,1.00,0.37,242.37,49,50
659.6657,288.9356,601.5837,312.2731,1.00,0.98,291.89,50,51
601.5837,312.2731,637.9300,302.1331,1.00,0.59,105.59,51,52
637.9300,302.1331,655.2218,235.4793,1.00,1.08,165.46,52,53
655.2218,235.4793,397.6448,187.4011,23.00,4.11,259.43,53,54
397.6448,187.4011,345.6192,232.1466,62.00,1.08,310.70,54,55
345.6192,232.1466,316.9116,214.8140,1.00,0.53,238.88,55,56
316.9116,214.8140,325.8691,194.0839,168.00,0.36,156.63,56,57
325.8691,194.0839,298.0060,182.0452,1.00,0.48,246.63,57,58
298.0060,182.0452,517.2271,313.2794,16.00,4.01,59.09,58,59
517.2271,313.2794,459.3143,341.2057,1.00,1.01,295.74,59,60
459.3143,341.2057,282.4856,195.2855,9.00,3.60,230.47,60,61
282.4856,195.2855,273.4646,242.0421,1.00,0.75,349.08,61,62
273.4646,242.0421,508.1133,347.7566,14.00,4.04,65.75,62,63
508.1133,347.7566,561.1687,347.2451,1.00,0.83,90.55,63,64
561.1687,347.2451,438.5357,365.1650,4.00,1.95,278.31,64,65
438.5357,365.1650,526.5615,312.7442,3.00,1.61,120.77,65,66
526.5615,312.7442,242.0551,185.4495,18.00,4.89,245.90,66,67
242.0551,185.4495,481.2745,263.5655,12.00,3.95,71.92,67,68
481.2745,263.5655,525.2997,280.0195,1.00,0.74,69.51,68,69
525.2997,280.0195,249.9257,202.4274,12.00,4.49,254.26,69,70
249.9257,202.4274,296.9928,204.2525,1.00,0.74,87.78,70,71
296.9928,204.2525,532.8340,216.4787,11.00,3.71,87.03,71,72
532.8340,216.4787,508.5652,305.4060,2.00,1.45,344.74,72,73
508.5652,305.4060,461.2345,344.8315,1.00,0.97,309.79,73,74
461.2345,344.8315,517.1130,306.1214,1.00,1.07,124.71,74,75
517.1130,306.1214,438.3168,363.1325,2.00,1.53,305.89,75,76
438.3168,363.1325,509.6429,318.2892,1.00,1.32,122.16,76,77
509.6429,318.2892,462.2305,276.1100,214.00,1.00,228.34,77,78
462.2305,276.1100,586.6254,168.4780,8.00,2.59,130.87,78,79
586.6254,168.4780,517.2745,199.1303,1.00,1.19,293.84,79,80
517.2745,199.1303,449.2448,217.7152,1.00,1.11,285.28,80,81
449.2448,217.7152,476.1113,220.3581,1.00,0.42,84.38,81,82
476.1113,220.3581,429.7191,253.1143,1.00,0.89,305.22,82,83
429.7191,253.1143,398.8841,314.9770,228.00,1.09,333.51,83,84
398.8841,314.9770,447.8152,320.9322,1.00,0.78,83.06,84,85
447.8152,320.9322,442.2994,338.1485,319.00,0.28,342.24,85,86
442.2994,338.1485,447.0955,254.8150,1.00,1.31,176.71,86,87
447.0955,254.8150,375.2680,266.2034,1.00,1.14,279.01,87,88
375.2680,266.2034,329.8015,284.4123,1.00,0.77,291.83,88,89
329.8015,284.4123,382.1154,312.7458,1.00,0.94,61.56,89,90
382.1154,312.7458,422.3813,373.5581,1.00,1.15,33.51,90,91
422.3813,373.5581,508.0981,249.5679,15.00,2.37,145.34,91,92
508.0981,249.5679,393.4650,269.3217,4.00,1.83,279.78,92,93
393.4650,269.3217,361.8496,265.0122,1.00,0.50,262.24,93,94
361.8496,265.0122,567.7266,186.6542,12.00,3.46,110.84,94,95
567.7266,186.6542,380.2026,167.5049,8.00,2.96,264.17,95,96
380.2026,167.5049,386.6585,272.2585,4.00,1.65,3.53,96,97
386.6585,272.2585,468.4489,265.0754,1.00,1.29,95.02,97,98
468.4489,265.0754,233.2658,179.9452,19.00,3.93,250.10,98,99
233.2658,179.9452,383.2952,205.7647,10.00,2.39,80.24,99,100
383.2952,205.7647,468.8735,227.7980,1.00,1.39,75.56,100,101
468.8735,227.7980,531.8052,214.1837,1.00,1.01,102.21,101,102
531.8052,214.1837,414.6851,219.0611,4.00,1.84,272.38,102,103
414.6851,219.0611,375.0802,200.6784,1.00,0.69,245.10,103,104
375.0802,200.6784,514.5346,153.1031,12.00,2.32,108.84,104,105
514.5346,153.1031,455.9312,172.0501,1.00,0.97,287.92,105,106
455.9312,172.0501,533.7000,132.3920,1.00,1.37,117.02,106,107
533.7000,132.3920,459.4953,154.7429,1.00,1.22,286.76,107,108
459.4953,154.7429,532.4337,166.0399,1.00,1.16,81.20,108,109
532.4337,166.0399,481.5789,185.9148,1.00,0.86,291.35,109,110
481.5789,185.9148,587.6040,160.0041,3.00,1.72,103.73,110,111
587.6040,160.0041,464.8258,187.4633,4.00,1.98,282.61,111,112
464.8258,187.4633,449.6041,135.5137,133.00,0.85,196.33,112,113
449.6041,135.5137,403.2745,210.7043,15.00,1.39,328.36,113,114
403.2745,210.7043,541.0927,64.8153,12.00,3.15,136.63,114,115
541.0927,64.8153,509.1777,28.9250,1.00,0.76,221.64,115,116
509.1777,28.9250,628.9192,173.6266,19.00,2.95,39.61,116,117
628.9192,173.6266,558.9271,59.8704,5.00,2.10,211.60,117,118
558.9271,59.8704,203.1423,49.1919,21.00,5.58,268.28,118,119
203.1423,49.1919,556.8022,25.7825,21.00,5.56,93.79,119,120
556.8022,25.7825,619.9859,23.5118,1.00,0.99,92.06,120,121
619.9859,23.5118,648.5608,59.2749,1.00,0.72,38.63,121,122
