260.4635,194.1696,281.4553,142.3079,157.00,0.88,157.96,78,79
281.4553,142.3079,259.6241,155.9481,1.00,0.40,302.00,79,80
259.6241,155.9481,519.3580,242.2862,11.00,4.30,71.61,80,81
519.3580,242.2862,514.4246,251.1025,142.00,0.16,330.77,81,82
514.4246,251.1025,333.7569,186.8503,7.00,3.01,250.42,82,83
333.7569,186.8503,322.9240,170.3301,176.00,0.31,213.25,83,84
322.9240,170.3301,397.7556,230.3137,197.00,1.51,51.28,84,85
397.7556,230.3137,515.1429,259.3096,10.00,1.90,76.13,85,86
515.1429,259.3096,324.5392,252.8353,7.00,3.00,268.05,86,87
324.5392,252.8353,479.8228,288.5937,183.00,2.50,77.03,87,88
479.8228,288.5937,431.6358,281.0997,254.00,0.77,261.16,88,89
431.6358,281.0997,517.5298,278.9727,1.00,1.35,91.42,89,90
517.5298,278.9727,391.9476,238.7194,8.00,2.07,252.23,90,91
391.9476,238.7194,518.3919,272.5472,9.00,2.06,75.02,91,92
518.3919,272.5472,463.6426,306.0836,1.00,1.01,301.49,92,93
463.6426,306.0836,549.9865,355.9748,3.00,1.57,59.98,93,94
549.9865,355.9748,489.1064,354.7254,1.00,0.96,268.82,94,95
489.1064,354.7254,465.6000,332.5683,1.00,0.51,226.69,95,96
465.6000,332.5683,2644.7500,814.5000,23.00,31.49,77.53,96,97
2644.7500,814.5000,465.3018,297.1677,99.00,31.59,256.65,97,98
465.3018,297.1677,515.5880,208.2617,4.00,1.61,150.51,98,99
515.5880,208.2617,405.8305,240.9904,9.00,1.80,286.60,99,100
405.8305,240.9904,453.0573,243.1961,113.00,0.74,87.33,100,101
453.0573,243.1961,508.7492,224.2668,1.00,0.93,108.77,101,102
508.7492,224.2668,462.4567,246.3429,1.00,0.81,295.50,102,103
462.4567,246.3429,468.6636,257.0815,91.00,0.20,30.03,103,104
468.6636,257.0815,502.9525,291.9854,1.00,0.77,44.49,104,105
502.9525,291.9854,466.4344,294.5718,1.00,0.58,274.05,105,106
466.4344,294.5718,491.8717,231.7600,123.00,1.07,157.95,106,107
491.8717,231.7600,417.8351,230.9960,1.00,1.16,269.41,107,108
417.8351,230.9960,365.9683,231.5632,110.00,0.82,270.63,108,109
365.9683,231.5632,415.1567,175.1031,1.00,1.18,138.94,109,110
415.1567,175.1031,400.7555,258.9821,1.00,1.34,350.26,110,111
400.7555,258.9821,452.6068,338.4636,2.00,1.49,33.12,111,112
452.6068,338.4636,363.9487,364.7925,1.00,1.45,286.54,112,113
363.9487,364.7925,492.6514,363.6776,7.00,2.02,90.50,113,114
492.6514,363.6776,338.2412,362.3864,7.00,2.43,269.52,114,115
338.2412,362.3864,539.5202,255.0979,10.00,3.58,118.06,115,116
539.5202,255.0979,568.0635,237.0064,1.00,0.53,122.37,116,117
568.0635,237.0064,381.1280,199.5193,7.00,3.00,258.66,117,118
381.1280,199.5193,343.6025,160.4519,1.00,0.85,223.85,118,119
343.6025,160.4519,292.2639,114.3583,43.00,1.08,228.08,119,120
292.2639,114.3583,337.4240,153.6293,130.00,0.94,48.99,120,121
337.4240,153.6293,396.5225,170.8189,1.00,0.97,73.78,121,122
396.5225,170.8189,386.9780,221.0756,1.00,0.80,349.25,122,123
386.9780,221.0756,351.7794,231.2289,135.00,0.58,286.09,123,124
351.7794,231.2289,308.7182,284.7944,1.00,1.08,321.20,124,125
308.7182,284.7944,362.1015,321.7227,1.00,1.02,55.33,125,126
362.1015,321.7227,556.8719,351.4362,7.00,3.10,81.33,126,127
556.8719,351.4362,625.2855,225.4116,9.00,2.25,151.50,127,128
625.2855,225.4116,424.1893,179.1660,8.00,3.24,257.05,128,129
424.1893,179.1660,421.6991,129.3371,1.00,0.78,182.86,129,130
421.6991,129.3371,512.4845,172.9187,3.00,1.58,64.36,130,131
512.4845,172.9187,593.7260,371.0552,9.00,3.36,22.29,131,132
593.7260,371.0552,550.0071,363.3281,1.00,0.70,259.98,132,133
550.0071,363.3281,483.2886,229.4795,6.00,2.35,206.49,133,134
483.2886,229.4795,429.5623,254.5990,87.00,0.93,295.06,134,135
429.5623,254.5990,473.0641,220.8813,1.00,0.87,127.78,135,136
473.0641,220.8813,421.5502,170.3577,95.00,1.13,225.56,136,137
421.5502,170.3577,516.3710,217.4503,2.00,1.66,63.59,137,138
516.3710,217.4503,453.6577,193.5405,1.00,1.06,249.13,138,139
453.6577,193.5405,463.7682,195.7184,100.00,0.16,77.84,139,140
463.7682,195.7184,461.2770,222.3310,11.00,0.42,354.65,140,141
461.2770,222.3310,554.2538,266.5898,10.00,1.62,64.54,141,142
554.2538,266.5898,474.9889,189.8973,52.00,1.73,225.94,142,143
474.9889,189.8973,428.7186,189.4198,1.00,0.73,269.41,143,144
428.7186,189.4198,434.0019,182.6886,6.00,0.13,141.87,144,145
434.0019,182.6886,480.5217,213.1267,1.00,0.87,56.80,145,146
480.5217,213.1267,552.9216,232.5421,1.00,1.18,74.99,146,147
552.9216,232.5421,503.6888,215.1339,1.00,0.82,250.53,147,148
503.6888,215.1339,414.7354,170.3327,68.00,1.57,243.27,148,149
