203.0466,82.3228,419.8199,114.7346,283.00,3.44,81.50,50,51
419.8199,114.7346,484.1070,116.3597,1.00,1.01,88.55,51,52
484.1070,116.3597,222.2493,116.8283,22.00,4.11,270.10,52,53
222.2493,116.8283,470.5056,107.2835,19.00,3.90,92.20,53,54
470.5056,107.2835,698.0277,109.0019,14.00,3.57,89.57,54,55
698.0277,109.0019,313.3411,85.8106,31.00,6.04,266.55,55,56
313.3411,85.8106,276.5554,134.4958,1.00,0.96,322.93,56,57
276.5554,134.4958,512.7166,95.9709,21.00,3.76,99.27,57,58
512.7166,95.9709,717.3462,147.1340,20.00,3.31,75.96,58,59
717.3462,147.1340,457.7672,513.9681,48.00,7.03,324.72,59,60
457.7672,513.9681,344.0723,415.7988,11.00,2.36,229.19,60,61
344.0723,415.7988,103.0046,366.4375,29.00,3.86,258.43,61,62
103.0046,366.4375,399.5313,157.8908,26.00,5.68,125.12,62,63
399.5313,157.8908,290.8463,155.4070,4.00,1.71,268.69,63,64
290.8463,155.4070,312.2252,238.9156,1.00,1.36,14.36,64,65
312.2252,238.9156,627.2996,328.1345,25.00,5.14,74.19,65,66
627.2996,328.1345,645.5680,342.6517,176.00,0.37,51.53,66,67
645.5680,342.6517,602.4424,273.9174,1.00,1.28,212.11,67,68
602.4424,273.9174,501.9929,152.3393,24.00,2.48,219.56,68,69
501.9929,152.3393,331.7405,218.8615,18.00,2.87,291.34,69,70
331.7405,218.8615,505.6028,181.9486,19.00,2.79,101.99,70,71
505.6028,181.9486,440.0625,162.7589,1.00,1.07,253.68,71,72
440.0625,162.7589,186.0241,199.2314,30.00,4.03,278.17,72,73
186.0241,199.2314,404.2538,883.9615,161.00,11.16,17.68,73,74
404.2538,883.9615,285.2751,201.6218,51.00,10.77,189.89,74,75
285.2751,201.6218,262.1388,201.8392,1.00,0.36,270.54,75,76
262.1388,201.8392,296.2388,217.3840,1.00,0.59,65.49,76,77
296.2388,217.3840,282.6549,233.5995,355.00,0.33,320.05,77,78
282.6549,233.5995,247.3404,232.2880,1.00,0.56,267.87,78,79
247.3404,232.2880,638.9199,97.3939,23.00,6.49,109.01,79,80
638.9199,97.3939,654.7415,137.6070,1.00,0.68,21.48,80,81
654.7415,137.6070,528.6934,160.5422,6.00,2.01,280.31,81,82
528.6934,160.5422,382.4204,86.5468,12.00,2.58,243.17,82,83
382.4204,86.5468,424.5381,332.8507,11.00,3.92,9.70,83,84
424.5381,332.8507,501.6277,216.4303,7.00,2.19,146.49,84,85
501.6277,216.4303,454.7502,234.1571,1.00,0.79,290.71,85,86
454.7502,234.1571,404.0661,328.0366,4.00,1.68,331.64,86,87
404.0661,328.0366,436.7370,378.1180,1.00,0.94,33.12,87,88
436.7370,378.1180,480.0404,305.7482,1.00,1.33,149.11,88,89
480.0404,305.7482,461.0025,281.8608,358.00,0.48,218.55,89,90
461.0025,281.8608,458.1394,237.1202,1.00,0.71,183.66,90,91
458.1394,237.1202,369.0817,274.2660,3.00,1.52,292.64,91,92
369.0817,274.2660,366.2904,206.6356,1.00,1.06,182.36,92,93
366.2904,206.6356,379.8936,217.9388,142.00,0.28,50.28,93,94
379.8936,217.9388,573.5792,165.7822,18.00,3.15,105.07,94,95
573.5792,165.7822,377.8571,207.5425,15.00,3.14,282.04,95,96
377.8571,207.5425,589.5847,188.2864,10.00,3.34,95.20,96,97
589.5847,188.2864,325.8718,243.3508,15.00,4.23,281.79,97,98
325.8718,243.3508,336.1900,347.4369,3.00,1.64,5.66,98,99
336.1900,347.4369,403.1969,400.9903,1.00,1.35,51.37,99,100
403.1969,400.9903,289.4430,386.9115,3.00,1.80,262.94,100,101
289.4430,386.9115,156.6586,138.5314,20.00,4.42,208.13,101,102
156.6586,138.5314,326.9752,283.3376,8.00,3.51,49.63,102,103
326.9752,283.3376,339.5939,333.1986,1.00,0.81,14.20,103,104
339.5939,333.1986,702.5013,209.1143,204.00,6.01,108.88,104,105
702.5013,209.1143,550.7650,149.5969,83.00,2.56,248.58,105,106
550.7650,149.5969,431.9849,198.3437,7.00,2.02,292.31,106,107
431.9849,198.3437,523.3375,180.7577,296.00,1.46,100.90,107,108
523.3375,180.7577,412.9130,200.6638,6.00,1.76,280.22,108,109
412.9130,200.6638,441.8085,115.8151,1.00,1.41,161.19,109,110
441.8085,115.8151,393.7693,233.5462,15.00,2.00,337.80,110,111
393.7693,233.5462,370.5840,188.3450,117.00,0.80,207.15,111,112
370.5840,188.3450,491.8007,225.0150,5.00,1.99,73.17,112,113
491.8007,225.0150,523.7417,103.5419,10.00,1.97,165.27,113,114
523.7417,103.5419,516.5782,228.2997,166.00,1.96,356.71,114,115
516.5782,228.2997,588.8489,187.6429,110.00,1.30,119.36,115,116
588.8489,187.6429,507.8769,241.1584,2.00,1.53,303.46,116,117
507.8769,241.1584,553.6103,246.4603,1.00,0.72,83.39,117,118
553.6103,246.4603,477.9808,248.7388,1.00,1.19,271.73,118,119
477.9808,248.7388,566.2534,285.1782,171.00,1.50,67.57,119,120
