408.8759,495.4261,235.8536,434.3321,119.00,2.88,250.55,87,88
235.8536,434.3321,244.4665,314.7599,123.00,1.88,175.88,88,89
244.4665,314.7599,313.9408,349.3342,1.00,1.22,63.54,89,90
313.9408,349.3342,368.2870,310.1721,1.00,1.05,125.78,90,91
368.2870,310.1721,291.2459,286.6118,1.00,1.27,253.00,91,92
291.2459,286.6118,175.8609,237.4443,9.00,1.97,246.92,92,93
175.8609,237.4443,347.4468,330.8921,149.00,3.07,61.43,93,94
347.4468,330.8921,326.5546,380.8850,1.00,0.85,337.32,94,95
326.5546,380.8850,381.8360,372.3589,1.00,0.88,98.77,95,96
381.8360,372.3589,627.4664,249.8528,21.00,4.31,116.51,96,97
627.4664,249.8528,436.0312,311.3797,86.00,3.16,287.82,97,98
436.0312,311.3797,324.5696,337.4918,158.00,1.80,283.18,98,99
324.5696,337.4918,260.9704,402.2491,1.00,1.43,315.52,99,100
260.9704,402.2491,439.6719,429.9032,7.00,2.84,81.20,100,101
439.6719,429.9032,406.9938,427.4828,124.00,0.52,265.76,101,102
406.9938,427.4828,312.3116,430.3439,35.00,1.49,271.73,102,103
312.3116,430.3439,253.1220,364.9955,4.00,1.39,222.17,103,104
253.1220,364.9955,351.7973,394.4001,2.00,1.62,73.41,104,105
351.7973,394.4001,415.9578,412.2915,111.00,1.05,74.42,105,106
415.9578,412.2915,190.0875,341.6468,73.00,3.72,252.63,106,107
190.0875,341.6468,163.5492,198.0337,21.00,2.30,190.47,107,108
163.5492,198.0337,484.9814,90.1327,22.00,5.32,108.56,108,109
484.9814,90.1327,386.3636,459.3323,20.00,5.99,345.04,109,110
