176.3991,259.9119,51.9209,244.7488,5.00,1.97,263.05,28,29
51.9209,244.7488,82.6800,183.2006,1.00,1.08,153.45,29,30
82.6800,183.2006,291.6739,187.3911,10.00,3.28,88.85,30,31
291.6739,187.3911,117.9940,164.8440,14.00,2.75,262.60,31,32
117.9940,164.8440,50.8060,141.7580,1.00,1.12,251.04,32,33
50.8060,141.7580,306.6458,91.5121,20.00,4.09,101.11,33,34
306.6458,91.5121,233.3697,55.8092,1.00,1.28,244.02,34,35
233.3697,55.8092,137.8892,98.3808,2.00,1.64,294.03,35,36
137.8892,98.3808,85.0036,135.5772,1.00,1.02,305.12,36,37
85.0036,135.5772,221.3912,271.0002,9.00,3.02,45.20,37,38
221.3912,271.0002,281.2123,419.1981,9.00,2.51,21.98,38,39
281.2123,419.1981,275.6122,351.2084,1.00,1.07,184.71,39,40
275.6122,351.2084,347.7504,384.0158,1.00,1.25,65.54,40,41
347.7504,384.0158,346.5854,321.9259,158.00,0.98,181.07,41,42
346.5854,321.9259,197.2926,318.5228,8.00,2.35,268.69,42,43
197.2926,318.5228,230.9092,454.8159,37.00,2.21,13.86,43,44
230.9092,454.8159,474.7665,319.6506,19.00,4.38,119.00,44,45
474.7665,319.6506,313.6074,139.8909,11.00,3.79,221.88,45,46
313.6074,139.8909,248.7244,122.7095,1.00,1.06,255.17,46,47
248.7244,122.7095,298.8992,387.6586,16.00,4.23,10.72,47,48
298.8992,387.6586,485.1484,300.1328,8.00,3.23,115.17,48,49
485.1484,300.1328,410.0848,285.7177,1.00,1.20,259.13,49,50
410.0848,285.7177,527.7919,399.2909,9.00,2.57,46.02,50,51
527.7919,399.2909,349.1878,315.4086,9.00,3.10,244.84,51,52
349.1878,315.4086,356.7131,166.2234,9.00,2.35,177.11,52,53
356.7131,166.2234,301.6187,143.6454,1.00,0.94,247.72,53,54
301.6187,143.6454,327.7852,259.5660,11.00,1.87,12.72,54,55
327.7852,259.5660,434.4656,229.7771,4.00,1.74,105.60,55,56
434.4656,229.7771,441.0319,181.3053,1.00,0.77,172.29,56,57
441.0319,181.3053,357.3479,131.3910,2.00,1.53,239.19,57,58
357.3479,131.3910,537.4110,274.0770,194.00,3.61,51.61,58,59
537.4110,274.0770,584.6808,220.2497,1.00,1.13,138.71,59,60
584.6808,220.2497,480.4965,205.5576,2.00,1.65,261.97,60,61
480.4965,205.5576,352.0195,111.2347,8.00,2.51,233.72,61,62
352.0195,111.2347,667.3970,202.8338,17.00,5.15,73.80,62,63
667.3970,202.8338,667.9693,252.8474,1.00,0.79,0.66,63,64
667.9693,252.8474,352.2488,182.2227,15.00,5.07,257.39,64,65
352.2488,182.2227,188.7664,103.0296,9.00,2.85,244.15,65,66
188.7664,103.0296,292.0002,175.3831,4.00,1.98,54.97,66,67
292.0002,175.3831,420.9620,254.9710,9.00,2.38,58.32,67,68
420.9620,254.9710,466.0741,257.8168,1.00,0.71,86.39,68,69
466.0741,257.8168,504.9982,53.8979,12.00,3.26,169.19,69,70
504.9982,53.8979,390.5712,113.3766,5.00,2.03,297.47,70,71
390.5712,113.3766,395.9174,61.7084,1.00,0.82,174.09,71,72
395.9174,61.7084,617.4177,247.4989,13.00,4.54,50.01,72,73
617.4177,247.4989,685.7552,260.3782,1.00,1.09,79.33,73,74
685.7552,260.3782,505.1654,260.0403,8.00,2.84,269.89,74,75
505.1654,260.0403,499.8397,204.7039,1.00,0.87,185.50,75,76
499.8397,204.7039,386.5966,134.9433,5.00,2.09,238.37,76,77
386.5966,134.9433,332.4545,163.6948,149.00,0.96,297.97,77,78
332.4545,163.6948,447.3376,110.9242,5.00,1.99,114.67,78,79
447.3376,110.9242,288.4214,126.9136,6.00,2.51,275.75,79,80
288.4214,126.9136,246.0312,144.7745,1.00,0.72,292.85,80,81
246.0312,144.7745,292.4642,169.8621,1.00,0.83,61.62,81,82
292.4642,169.8621,251.6076,126.0787,1.00,0.94,223.02,82,83
251.6076,126.0787,645.7212,315.7599,24.00,6.85,64.30,83,84
645.7212,315.7599,609.6429,270.0631,1.00,0.92,218.29,84,85
609.6429,270.0631,534.3718,203.2118,3.00,1.58,228.39,85,86
534.3718,203.2118,316.5126,192.5554,10.00,3.43,267.20,86,87
316.5126,192.5554,331.9931,230.9090,147.00,0.65,21.98,87,88
331.9931,230.9090,272.1802,209.9273,1.00,1.00,250.67,88,89
272.1802,209.9273,522.9962,277.0529,14.00,4.08,75.02,89,90
522.9962,277.0529,548.6442,332.8479,155.00,0.97,24.69,90,91
548.6442,332.8479,585.1796,353.5968,1.00,0.66,60.41,91,92
585.1796,353.5968,448.1584,336.1434,5.00,2.17,262.74,92,93
448.1584,336.1434,612.4232,354.5760,10.00,2.60,83.60,93,94
612.4232,354.5760,415.3352,308.8326,11.00,3.18,256.93,94,95
415.3352,308.8326,473.3635,321.6703,1.00,0.93,77.53,95,96
473.3635,321.6703,522.7335,297.0311,1.00,0.87,116.52,96,97
522.7335,297.0311,262.5271,254.7536,16.00,4.14,260.77,97,98
262.5271,254.7536,263.5081,208.9572,1.00,0.72,178.77,98,99
263.5081,208.9572,507.5293,238.8495,12.00,3.86,83.02,99,100
507.5293,238.8495,666.7249,101.8372,14.00,3.30,130.72,100,101
666.7249,101.8372,467.4014,332.7720,15.00,4.79,319.20,101,102
467.4014,332.7720,514.8015,294.8622,1.00,0.95,128.65,102,103
514.8015,294.8622,476.7995,256.5350,146.00,0.85,224.76,103,104
476.7995,256.5350,282.7106,257.2044,9.00,3.05,270.20,104,105
282.7106,257.2044,521.8442,184.6662,12.00,3.92,106.87,105,106
521.8442,184.6662,572.4811,157.6150,1.00,0.90,118.11,106,107
572.4811,157.6150,538.6233,313.5582,11.00,2.51,347.75,107,108
538.6233,313.5582,419.9994,307.3814,5.00,1.87,267.02,108,109
419.9994,307.3814,423.6593,380.6887,1.00,1.15,2.86,109,110
423.6593,380.6887,457.3323,407.6391,1.00,0.68,51.33,110,111
457.3323,407.6391,616.5798,170.8854,21.00,4.48,146.07,111,112
616.5798,170.8854,501.4333,152.0390,5.00,1.83,260.70,112,113
501.4333,152.0390,461.8383,173.3694,1.00,0.71,298.31,113,114
461.8383,173.3694,354.3923,38.3528,7.00,2.71,218.51,114,115
354.3923,38.3528,331.5356,192.9722,166.00,2.46,351.59,115,116
331.5356,192.9722,464.0705,278.8476,8.00,2.48,57.06,116,117
464.0705,278.8476,486.5275,230.7347,1.00,0.84,154.98,117,118
486.5275,230.7347,464.1085,316.1808,1.00,1.39,345.30,118,119
464.1085,316.1808,543.6678,299.7437,1.00,1.28,101.67,119,120
543.6678,299.7437,373.0608,316.3735,9.00,2.69,275.57,120,121
373.0608,316.3735,375.1145,362.2079,1.00,0.72,2.57,121,122
375.1145,362.2079,425.5083,440.2774,2.00,1.46,32.84,122,123
425.5083,440.2774,293.1995,407.4250,155.00,2.14,256.06,123,124
293.1995,407.4250,391.2194,280.8810,8.00,2.52,142.24,124,125
391.2194,280.8810,440.2873,309.2470,1.00,0.89,59.97,125,126
440.2873,309.2470,390.2600,317.3513,1.00,0.80,279.20,126,127
390.2600,317.3513,352.1511,421.5429,305.00,1.74,339.91,127,128
352.1511,421.5429,354.4941,377.4349,1.00,0.69,176.96,128,129
354.4941,377.4349,397.1268,441.3527,46.00,1.21,33.70,129,130
397.1268,441.3527,423.2923,495.7596,1.00,0.95,25.68,130,131
423.2923,495.7596,453.4309,331.2427,164.00,2.63,169.62,131,132
453.4309,331.2427,519.8593,361.5178,1.00,1.15,65.50,132,133
519.8593,361.5178,441.6552,359.1494,167.00,1.23,268.27,133,134
441.6552,359.1494,365.5468,345.8325,1.00,1.22,260.08,134,135
365.5468,345.8325,299.7015,306.8478,1.00,1.20,239.37,135,136
