307.3923,229.3278,443.3081,275.8015,8.00,2.26,71.12,93,94
443.3081,275.8015,515.1685,324.7885,1.00,1.37,55.72,94,95
515.1685,324.7885,570.6731,354.1675,1.00,0.99,62.11,95,96
570.6731,354.1675,232.4810,238.4960,19.00,5.60,251.12,96,97
232.4810,238.4960,341.7076,236.8475,2.00,1.72,90.86,97,98
341.7076,236.8475,325.8092,310.1611,1.00,1.18,347.76,98,99
325.8092,310.1611,338.8169,295.1643,1.00,0.31,139.06,99,100
338.8169,295.1643,268.3281,286.2006,1.00,1.12,262.75,100,101
268.3281,286.2006,343.6873,175.3231,16.00,2.11,145.80,101,102
343.6873,175.3231,570.9035,317.5198,12.00,4.21,57.96,102,103
570.9035,317.5198,471.7910,329.8090,2.00,1.57,277.07,103,104
471.7910,329.8090,507.6143,353.4603,1.00,0.68,56.57,104,105
507.6143,353.4603,617.0938,396.3110,6.00,1.85,68.62,105,106
617.0938,396.3110,559.8731,436.0447,1.00,1.10,304.78,106,107
559.8731,436.0447,450.3318,299.9498,16.00,2.75,218.83,107,108
450.3318,299.9498,423.3754,294.4922,1.00,0.43,258.55,108,109
423.3754,294.4922,460.2883,270.6510,1.00,0.69,122.86,109,110
460.2883,270.6510,393.7792,248.7061,1.00,1.10,251.74,110,111
393.7792,248.7061,409.0774,286.2133,1.00,0.64,22.19,111,112
409.0774,286.2133,440.9332,238.0497,1.00,0.91,146.52,112,113
440.9332,238.0497,391.7119,177.0293,1.00,1.23,218.89,113,114
391.7119,177.0293,335.8049,177.2569,1.00,0.88,270.23,114,115
335.8049,177.2569,439.4855,270.1629,7.00,2.19,48.14,115,116
439.4855,270.1629,473.7615,308.0927,1.00,0.80,42.10,116,117
473.7615,308.0927,270.6395,104.5351,18.00,4.51,224.94,117,118
270.6395,104.5351,535.1814,368.3000,16.00,5.85,45.08,118,119
535.1814,368.3000,563.2625,450.2889,1.00,1.36,18.91,119,120
563.2625,450.2889,433.5139,239.5398,12.00,3.89,211.62,120,121
433.5139,239.5398,278.6915,208.9897,82.00,2.48,258.84,121,122
278.6915,208.9897,392.6659,204.9455,3.00,1.79,92.03,122,123
392.6659,204.9455,446.0363,38.3341,62.00,2.75,162.24,123,124
446.0363,38.3341,392.2520,232.4163,10.00,3.16,344.51,124,125
