368.3956,262.8798,410.3048,227.7274,1.00,0.86,129.99,74,75
410.3048,227.7274,364.2620,202.1546,1.00,0.83,240.95,75,76
364.2620,202.1546,451.1454,243.3664,3.00,1.51,64.62,76,77
451.1454,243.3664,493.0544,261.3086,1.00,0.72,66.82,77,78
493.0544,261.3086,423.1096,229.7275,1.00,1.21,245.70,78,79
423.1096,229.7275,378.8859,181.7608,1.00,1.03,222.68,79,80
378.8859,181.7608,431.6981,189.8897,1.00,0.84,81.25,80,81
431.6981,189.8897,369.9007,208.6770,1.00,1.02,286.91,81,82
369.9007,208.6770,532.7903,273.6080,8.00,2.76,68.27,82,83
532.7903,273.6080,457.0826,258.3147,1.00,1.21,258.58,83,84
457.0826,258.3147,387.2287,218.5016,1.00,1.26,240.32,84,85
