668.6776,48.7971,686.4936,234.5639,11.00,2.93,5.48,44,45
686.4936,234.5639,618.2468,203.8433,1.00,1.18,245.77,45,46
618.2468,203.8433,345.5015,82.6095,17.00,4.68,246.04,46,47
345.5015,82.6095,344.5548,162.6939,1.00,1.26,359.32,47,48
344.5548,162.6939,460.9785,353.8833,14.00,3.52,31.34,48,49
460.9785,353.8833,651.9095,335.6104,9.00,3.01,95.47,49,50
651.9095,335.6104,232.3620,369.6983,19.00,6.59,274.65,50,51
232.3620,369.6983,212.9676,72.0715,20.00,4.68,183.73,51,52
212.9676,72.0715,466.0347,63.5097,21.00,3.98,91.94,52,53
466.0347,63.5097,646.1339,129.8792,9.00,3.02,69.77,53,54
646.1339,129.8792,338.2886,132.7632,15.00,4.83,270.54,54,55
338.2886,132.7632,645.9755,211.2940,17.00,4.98,75.68,55,56
645.9755,211.2940,678.4881,261.7172,1.00,0.94,32.81,56,57
678.4881,261.7172,368.8545,181.8450,18.00,5.02,255.54,57,58
368.8545,181.8450,613.9002,286.8169,15.00,4.19,66.81,58,59
613.9002,286.8169,309.6513,170.2880,19.00,5.11,249.04,59,60
309.6513,170.2880,591.1390,254.6865,15.00,4.61,73.31,60,61
591.1390,254.6865,290.8117,196.6913,15.00,4.80,259.07,61,62
290.8117,196.6913,534.9825,279.1718,17.00,4.05,71.34,62,63
534.9825,279.1718,241.4839,170.7764,16.00,4.91,249.73,63,64
241.4839,170.7764,536.7550,256.4255,16.00,4.82,73.82,64,65
536.7550,256.4255,324.3415,251.0947,9.00,3.34,268.56,65,66
324.3415,251.0947,714.3040,66.0450,25.00,6.76,115.39,66,67
714.3040,66.0450,276.3334,204.1155,23.00,7.18,287.50,67,68
276.3334,204.1155,467.5782,360.4692,16.00,3.88,50.73,68,69
467.5782,360.4692,579.9029,421.8931,5.00,2.01,61.33,69,70
579.9029,421.8931,404.2171,401.8784,16.00,2.78,263.50,70,71
404.2171,401.8784,439.1237,402.3267,1.00,0.55,89.26,71,72
439.1237,402.3267,225.4483,281.8853,16.00,3.85,240.59,72,73
225.4483,281.8853,164.0645,269.6361,1.00,0.98,258.71,73,74
164.0645,269.6361,408.3007,396.2182,14.00,4.32,62.60,74,75
408.3007,396.2182,407.6340,451.2821,1.00,0.87,359.31,75,76
407.6340,451.2821,322.3842,407.2967,2.00,1.51,242.71,76,77
322.3842,407.2967,198.9374,320.5546,7.00,2.37,234.91,77,78
198.9374,320.5546,408.3477,359.4584,14.00,3.35,79.48,78,79
408.3477,359.4584,216.9274,247.7659,17.00,3.48,239.74,79,80
216.9274,247.7659,339.3266,219.9462,5.00,1.97,102.81,80,81
339.3266,219.9462,349.9736,173.2905,1.00,0.75,167.15,81,82
349.9736,173.2905,117.6752,211.3453,179.00,3.70,279.30,82,83
117.6752,211.3453,488.3217,412.7728,19.00,6.61,61.48,83,84
488.3217,412.7728,444.4903,403.5411,1.00,0.70,258.11,84,85
444.4903,403.5411,304.5713,385.9670,12.00,2.22,262.84,85,86
304.5713,385.9670,72.3910,211.6017,17.00,4.56,233.09,86,87
72.3910,211.6017,29.8693,233.3040,1.00,0.75,297.04,87,88
29.8693,233.3040,10.1943,171.8304,1.00,1.02,197.75,88,89
10.1943,171.8304,272.3462,213.6242,14.00,4.17,80.94,89,90
272.3462,213.6242,203.6514,224.6024,1.00,1.09,279.08,90,91
203.6514,224.6024,314.1643,231.7123,5.00,1.74,86.32,91,92
314.1643,231.7123,655.5298,369.7277,17.00,5.77,67.99,92,93
655.5298,369.7277,487.8146,194.7258,20.00,3.81,223.78,93,94
487.8146,194.7258,527.4656,341.1420,14.00,2.38,15.15,94,95
527.4656,341.1420,504.8392,424.1041,1.00,1.35,344.74,95,96
504.8392,424.1041,345.0138,195.2085,17.00,4.38,214.92,96,97
345.0138,195.2085,305.9347,92.7944,6.00,1.72,200.89,97,98
305.9347,92.7944,100.8597,114.9670,10.00,3.24,276.17,98,99
100.8597,114.9670,570.3026,337.2723,25.00,8.11,64.66,99,100
570.3026,337.2723,571.7531,425.0737,1.00,1.38,0.95,100,101
571.7531,425.0737,399.7831,299.5988,14.00,3.34,233.88,101,102
399.7831,299.5988,87.9369,254.4103,15.00,4.94,261.75,102,103
87.9369,254.4103,142.0778,236.1423,1.00,0.90,108.65,103,104
142.0778,236.1423,334.4784,199.9236,9.00,3.08,100.66,104,105
334.4784,199.9236,75.8150,229.5721,15.00,4.09,276.54,105,106
75.8150,229.5721,547.8863,444.0893,32.00,8.10,65.56,106,107
547.8863,444.0893,215.7816,230.0482,33.00,6.19,237.20,107,108
215.7816,230.0482,260.1019,258.5106,1.00,0.83,57.29,108,109
260.1019,258.5106,470.4928,257.8016,13.00,3.31,90.19,109,110
470.4928,257.8016,419.7500,216.8777,1.00,1.03,231.11,110,111
419.7500,216.8777,594.7690,452.5847,18.00,4.61,36.59,111,112
594.7690,452.5847,296.0398,248.6255,20.00,5.67,235.68,112,113
296.0398,248.6255,458.6070,256.4472,91.00,2.56,87.25,113,114
458.6070,256.4472,614.7572,450.7779,34.00,3.91,38.78,114,115
614.7572,450.7779,637.6578,451.4710,1.00,0.36,88.27,115,116
637.6578,451.4710,461.8820,447.4395,12.00,2.76,268.69,116,117
