615.9047,6.4137,409.7753,37.6824,11.00,3.28,278.63,57,58
409.7753,37.6824,331.5735,35.4664,1.00,1.23,268.38,58,59
331.5735,35.4664,608.0326,156.1287,15.00,4.73,66.42,59,60
608.0326,156.1287,353.8959,128.4583,23.00,4.01,263.79,60,61
353.8959,128.4583,302.9928,129.1286,1.00,0.80,270.75,61,62
302.9928,129.1286,349.6084,95.0810,520.00,0.91,126.14,62,63
349.6084,95.0810,374.5543,134.3312,1.00,0.73,32.44,63,64
374.5543,134.3312,375.5167,177.4988,1.00,0.68,1.28,64,65
375.5167,177.4988,319.3973,190.1629,1.00,0.90,282.72,65,66
319.3973,190.1629,333.0233,153.2389,1.00,0.62,159.74,66,67
333.0233,153.2389,289.2529,180.7783,406.00,0.81,302.18,67,68
289.2529,180.7783,295.7256,144.9266,1.00,0.57,169.77,68,69
295.7256,144.9266,317.6946,196.0320,1.00,0.87,23.26,69,70
317.6946,196.0320,287.9035,221.8320,1.00,0.62,310.89,70,71
287.9035,221.8320,273.0413,218.9389,1.00,0.24,258.98,71,72
273.0413,218.9389,277.9671,220.4254,11.00,0.08,73.21,72,73
277.9671,220.4254,294.4680,210.0023,1.00,0.31,122.28,73,74
294.4680,210.0023,258.9905,195.8050,1.00,0.60,248.19,74,75
258.9905,195.8050,207.9842,108.6862,337.00,1.59,210.35,75,76
207.9842,108.6862,246.8639,136.0550,9.00,0.75,54.86,76,77
246.8639,136.0550,262.4935,177.1877,1.00,0.69,20.81,77,78
262.4935,177.1877,249.6277,168.1752,1.00,0.25,234.99,78,79
249.6277,168.1752,548.9896,234.5618,276.00,4.81,77.50,79,80
548.9896,234.5618,481.5775,250.4249,53.00,1.09,283.24,80,81
481.5775,250.4249,501.6051,275.8423,35.00,0.51,38.24,81,82
501.6051,275.8423,462.1852,285.0278,58.00,0.64,283.12,82,83
462.1852,285.0278,435.1604,284.8912,1.00,0.43,269.71,83,84
435.1604,284.8912,464.8381,262.8284,75.00,0.58,126.63,84,85
464.8381,262.8284,490.2299,256.1489,84.00,0.41,104.74,85,86
490.2299,256.1489,476.6222,254.8899,9.00,0.21,264.71,86,87
476.6222,254.8899,470.4366,251.0931,10.00,0.11,238.46,87,88
470.4366,251.0931,518.4470,217.5102,1.00,0.92,124.97,88,89
518.4470,217.5102,650.1518,64.9231,20.00,3.17,139.20,89,90
650.1518,64.9231,672.8555,60.5162,1.00,0.36,100.98,90,91
672.8555,60.5162,645.0508,96.1786,21.00,0.71,322.06,91,92
645.0508,96.1786,335.7533,220.1421,17.00,5.23,291.84,92,93
335.7533,220.1421,258.6461,244.0377,1.00,1.27,287.22,93,94
258.6461,244.0377,589.6670,148.4935,25.00,5.40,106.10,94,95
589.6670,148.4935,426.5530,317.5055,574.00,3.69,316.02,95,96
426.5530,317.5055,409.2871,402.0268,1.00,1.36,348.45,96,97
409.2871,402.0268,436.0394,377.0166,1.00,0.58,133.07,97,98
436.0394,377.0166,461.1555,215.0694,13.00,2.58,171.18,98,99
461.1555,215.0694,424.2620,246.7271,1.00,0.76,310.63,99,100
424.2620,246.7271,473.1240,271.9197,1.00,0.86,62.73,100,101
473.1240,271.9197,384.6480,399.8467,13.00,2.44,325.33,101,102
384.6480,399.8467,402.2447,359.4657,1.00,0.69,156.45,102,103
402.2447,359.4657,388.6013,200.1273,7.00,2.51,184.89,103,104
388.6013,200.1273,560.6748,151.4966,361.00,2.81,105.78,104,105
560.6748,151.4966,547.7829,200.1377,6.00,0.79,345.16,105,106
547.7829,200.1377,532.6878,138.6944,1.00,0.99,193.80,106,107
532.6878,138.6944,441.2896,349.5949,17.00,3.61,336.57,107,108
441.2896,349.5949,259.4457,160.5645,71.00,4.12,223.89,108,109
259.4457,160.5645,227.4500,147.8115,1.00,0.54,248.27,109,110
227.4500,147.8115,534.6579,276.6035,917.00,5.22,67.25,110,111
534.6579,276.6035,528.8032,295.7114,12.00,0.31,342.96,111,112
528.8032,295.7114,475.4333,322.4505,397.00,0.94,296.61,112,113
475.4333,322.4505,470.7197,310.1253,9.00,0.21,200.93,113,114
470.7197,310.1253,516.8683,303.0061,27.00,0.73,98.77,114,115
516.8683,303.0061,546.0406,316.6994,1.00,0.51,64.85,115,116
546.0406,316.6994,552.4676,329.7417,16.00,0.23,26.23,116,117
552.4676,329.7417,579.9855,395.0584,160.00,1.11,22.85,117,118
579.9855,395.0584,553.9520,439.8315,1.00,0.81,329.82,118,119
553.9520,439.8315,528.0213,217.1971,12.00,3.52,186.64,119,120
528.0213,217.1971,503.8399,101.3073,355.00,1.86,191.79,120,121
503.8399,101.3073,500.5231,141.4423,1.00,0.63,355.28,121,122
500.5231,141.4423,380.1209,199.8762,258.00,2.10,295.89,122,123
380.1209,199.8762,430.3687,128.1429,27.00,1.38,144.99,123,124
430.3687,128.1429,455.0636,98.7632,1.00,0.60,139.95,124,125
455.0636,98.7632,439.8343,81.9806,1.00,0.36,222.22,125,126
439.8343,81.9806,582.2892,217.7726,11.00,3.09,46.37,126,127
582.2892,217.7726,378.1890,214.3176,86.00,3.21,269.03,127,128
378.1890,214.3176,405.3384,148.6384,724.00,1.12,157.54,128,129
405.3384,148.6384,415.5127,173.2754,1.00,0.42,22.44,129,130
415.5127,173.2754,158.2592,169.5946,78.00,4.04,269.18,130,131
158.2592,169.5946,187.9316,171.9639,1.00,0.47,85.43,131,132
187.9316,171.9639,508.0626,46.3197,27.00,5.39,111.43,132,133
508.0626,46.3197,573.7847,55.8196,24.00,1.04,81.78,133,134
573.7847,55.8196,539.7742,34.8186,1.00,0.63,238.31,134,135
539.7742,34.8186,641.7272,83.5819,3.00,1.78,64.44,135,136
