471.9380,268.8354,510.4225,181.2870,4.00,1.50,156.27,32,33
510.4225,181.2870,1088.0667,848.1333,16.00,13.61,40.90,33,34
1088.0667,848.1333,571.7530,317.9256,41.00,11.48,224.24,34,35
571.7530,317.9256,568.2004,247.7835,8.00,1.10,182.90,35,36
568.2004,247.7835,366.3576,237.3320,14.00,3.18,267.04,36,37
366.3576,237.3320,443.2039,284.4681,168.00,1.42,58.48,37,38
443.2039,284.4681,353.2039,380.1395,9.00,2.06,316.75,38,39
353.2039,380.1395,329.7158,330.5915,10.00,0.86,205.36,39,40
329.7158,330.5915,380.7501,301.2240,1.00,0.93,119.92,40,41
380.7501,301.2240,335.5167,259.4382,1.00,0.97,227.27,41,42
335.5167,259.4382,982.0091,785.5909,17.00,12.89,50.86,42,43
982.0091,785.5909,299.8037,179.5959,42.00,14.06,228.39,43,44
299.8037,179.5959,428.8414,220.6062,4.00,2.13,72.37,44,45
428.8414,220.6062,472.0778,195.0026,165.00,0.79,120.63,45,46
472.0778,195.0026,589.4151,286.9529,8.00,2.34,51.92,46,47
589.4151,286.9529,551.7896,197.5951,203.00,1.52,202.83,47,48
551.7896,197.5951,631.4343,252.4386,2.00,1.52,55.45,48,49
631.4343,252.4386,1199.9133,857.6667,15.00,12.84,43.21,49,50
1199.9133,857.6667,485.3001,197.5705,44.00,14.95,227.27,50,51
485.3001,197.5705,358.5470,215.4488,5.00,2.01,278.03,51,52
358.5470,215.4488,336.7545,173.3644,114.00,0.75,207.38,52,53
336.7545,173.3644,258.7308,191.9840,1.00,1.26,283.42,53,54
258.7308,191.9840,466.0809,300.7628,13.00,3.68,62.32,54,55
466.0809,300.7628,363.6475,166.3001,168.00,2.66,217.30,55,56
363.6475,166.3001,295.0720,149.8880,1.00,1.11,256.54,56,57
295.0720,149.8880,908.8111,735.5778,35.00,13.11,46.34,57,58
908.8111,735.5778,306.5100,68.4862,45.00,13.86,222.08,58,59
306.5100,68.4862,367.6897,87.4981,1.00,1.01,72.74,59,60
367.6897,87.4981,235.3185,109.8893,258.00,2.11,279.60,60,61
235.3185,109.8893,326.2573,182.2221,11.00,1.83,51.50,61,62
326.2573,182.2221,581.4988,341.2554,23.00,4.72,58.07,62,63
581.4988,341.2554,1216.5056,854.4333,15.00,12.63,51.06,63,64
1216.5056,854.4333,570.9693,288.1594,35.00,13.26,228.74,64,65
570.9693,288.1594,619.9471,269.4547,1.00,0.82,110.90,65,66
619.9471,269.4547,496.3647,313.0263,6.00,2.06,289.42,66,67
496.3647,313.0263,278.5017,213.1715,14.00,3.76,245.38,67,68
278.5017,213.1715,282.4317,178.5945,1.00,0.55,173.52,68,69
282.4317,178.5945,988.8000,807.6400,21.00,14.55,48.31,69,70
988.8000,807.6400,319.4804,202.9607,50.00,13.91,227.90,70,71
319.4804,202.9607,258.4478,201.3997,1.00,0.96,268.53,71,72
258.4478,201.3997,302.9063,170.9005,194.00,0.85,124.45,72,73
302.9063,170.9005,252.3545,183.8335,1.00,0.82,284.35,73,74
252.3545,183.8335,418.8470,254.5628,254.00,2.84,66.98,74,75
418.8470,254.5628,523.0769,285.1384,3.00,1.71,73.65,75,76
523.0769,285.1384,601.1137,347.2996,3.00,1.57,51.46,76,77
601.1137,347.2996,435.1823,330.5648,10.00,2.62,264.24,77,78
435.1823,330.5648,452.9123,311.4369,1.00,0.41,137.17,78,79
452.9123,311.4369,495.7669,321.5606,1.00,0.69,76.71,79,80
495.7669,321.5606,533.1146,99.6201,156.00,3.54,170.45,80,81
533.1146,99.6201,649.7759,83.4237,22.00,1.85,97.90,81,82
649.7759,83.4237,107.4589,178.5995,224.00,8.59,279.95,82,83
107.4589,178.5995,223.4882,149.4473,4.00,1.88,104.10,83,84
223.4882,149.4473,283.2620,245.7206,4.00,1.78,31.84,84,85
283.2620,245.7206,303.8533,241.6552,153.00,0.33,101.17,85,86
303.8533,241.6552,547.7123,197.9733,15.00,3.89,100.16,86,87
547.7123,197.9733,574.1111,169.2858,1.00,0.61,137.38,87,88
574.1111,169.2858,550.4542,158.0116,155.00,0.41,244.52,88,89
550.4542,158.0116,495.3953,208.2606,1.00,1.17,312.38,89,90
495.3953,208.2606,1115.2400,866.9600,27.00,13.94,43.26,90,91
1115.2400,866.9600,505.6087,201.0940,59.00,13.92,222.48,91,92
505.6087,201.0940,428.6596,214.1793,1.00,1.23,279.65,92,93
428.6596,214.1793,435.8382,246.7020,240.00,0.52,12.45,93,94
435.8382,246.7020,328.3594,54.2224,162.00,3.46,209.18,94,95
328.3594,54.2224,477.6647,308.4940,25.00,4.63,30.42,95,96
477.6647,308.4940,469.2114,328.7301,1.00,0.34,337.33,96,97
469.2114,328.7301,1202.7167,854.8833,34.00,13.92,54.35,97,98
1202.7167,854.8833,488.8019,345.9734,66.00,13.53,234.52,98,99
488.8019,345.9734,405.8972,417.6942,3.00,1.72,310.86,99,100
405.8972,417.6942,378.9740,409.2304,1.00,0.44,252.55,100,101
378.9740,409.2304,446.2237,369.6416,1.00,1.23,120.48,101,102
446.2237,369.6416,234.0086,346.9211,171.00,3.35,263.89,102,103
234.0086,346.9211,175.5305,364.1217,1.00,0.96,286.39,103,104
175.5305,364.1217,334.4008,389.1221,9.00,2.53,81.06,104,105
334.4008,389.1221,318.0379,388.2206,236.00,0.26,266.85,105,106
318.0379,388.2206,410.0640,373.6709,1.00,1.47,98.98,106,107
410.0640,373.6709,386.8824,338.1955,275.00,0.67,213.16,107,108
386.8824,338.1955,455.9466,362.6358,1.00,1.15,70.51,108,109
455.9466,362.6358,473.8053,343.2596,1.00,0.41,137.33,109,110
473.8053,343.2596,1222.0200,851.2200,31.00,13.94,55.83,110,111
1222.0200,851.2200,574.7446,317.6277,53.00,12.97,230.50,111,112
574.7446,317.6277,560.1778,421.6529,4.00,1.65,352.03,112,113
560.1778,421.6529,520.8464,444.7031,1.00,0.72,300.37,113,114
520.8464,444.7031,553.3988,391.4113,1.00,0.98,148.58,114,115
553.3988,391.4113,1143.5929,834.9571,21.00,11.46,53.07,115,116
1143.5929,834.9571,511.8388,299.2530,47.00,12.81,229.70,116,117
511.8388,299.2530,570.8578,354.8860,1.00,1.28,46.69,117,118
570.8578,354.8860,652.0058,373.6801,1.00,1.31,76.96,118,119
652.0058,373.6801,1207.6824,860.7353,16.00,11.47,48.77,119,120
1207.6824,860.7353,579.2173,415.7346,40.00,11.94,234.70,120,121
579.2173,415.7346,456.4899,285.4701,8.00,2.81,223.29,121,122
456.4899,285.4701,292.9969,278.4585,10.00,2.57,267.54,122,123
292.9969,278.4585,118.8434,340.3457,11.00,2.90,289.56,123,124
118.8434,340.3457,417.0145,199.6996,194.00,5.17,115.25,124,125
417.0145,199.6996,210.6295,349.9203,12.00,4.01,306.05,125,126
210.6295,349.9203,587.7852,404.3636,27.00,5.97,81.79,126,127
587.7852,404.3636,593.0675,160.7972,185.00,3.83,178.76,127,128
593.0675,160.7972,599.3000,226.7793,1.00,1.04,5.40,128,129
599.3000,226.7793,592.7075,254.7911,1.00,0.45,346.76,129,130
592.7075,254.7911,631.4855,251.2093,1.00,0.61,95.28,130,131
631.4855,251.2093,685.7901,322.1044,1.00,1.40,37.45,131,132
685.7901,322.1044,570.2675,280.9268,26.00,1.93,250.38,132,133
570.2675,280.9268,527.4702,259.0369,1.00,0.76,242.91,133,134
527.4702,259.0369,595.3646,260.1884,1.00,1.07,89.03,134,135
595.3646,260.1884,534.7810,431.0431,10.00,2.85,340.48,135,136
