1,25,815189,1376.9,893.0,1466.3,773.0,1421.6,833.0,0,2,1466.3,773.0
1,26,815190,1377.3,893.6,1466.4,773.4,1421.85,833.5,0,2,1466.4,773.4
1,27,815191,1377.8,894.8,1466.4,773.7,1422.1,834.25,0,2,1466.4,773.7
1,28,815192,1378.2,895.7,1466.3,773.9,1422.25,834.8,0,2,1466.3,773.9
1,29,815193,1378.4,896.6,1466.1,774.1,1422.25,835.35,0,2,1466.1,774.1
1,30,815194,1378.4,897.1,1466.0,774.2,1422.2,835.65,0,2,1466.0,774.2
1,31,815195,1378.3,897.2,1465.6,774.0,1421.95,835.6,0,2,1465.6,774.0
1,32,815196,1378.2,897.3,1465.1,773.8,1421.65,835.55,0,2,1465.1,773.8
1,33,815197,1377.8,897.2,1464.8,773.7,1421.3,835.45,0,2,1464.8,773.7
2,34,815198,1377.3,896.8,1464.6,773.7,1420.95,835.25,0,2,1464.6,773.7
2,35,815199,1376.9,896.2,1463.8,773.6,1420.35,834.9,0,2,1463.8,773.6
2,36,815200,1377.0,895.5,1463.1,773.5,1420.05,834.5,0,2,1463.1,773.5
2,37,815201,1377.0,894.7,1462.3,773.4,1419.65,834.05,0,2,1462.3,773.4
2,38,815202,1376.8,893.9,1461.7,773.3,1419.25,833.6,0,2,1461.7,773.3
2,39,815203,1375.7,893.0,1461.1,773.2,1418.4,833.1,0,2,1461.1,773.2
2,40,815204,1374.7,892.1,1460.6,772.9,1417.65,832.5,0,2,1460.6,772.9
2,41,815205,1374.2,891.0,1460.2,772.7,1417.2,831.85,0,2,1460.2,772.7
2,42,815206,1373.6,890.2,1460.6,772.7,1417.1,831.45,0,2,1460.6,772.7
2,43,815207,1373.8,889.2,1461.9,773.0,1417.85,831.1,0,2,1461.9,773.0
2,44,815208,1374.1,888.3,1463.2,773.1,1418.65,830.7,0,2,1463.2,773.1
2,45,815209,1374.6,887.6,1464.4,773.1,1419.5,830.35,0,2,1464.4,773.1
2,46,815210,1375.3,886.7,1465.6,773.1,1420.45,829.9,0,2,1465.6,773.1
2,47,815211,1376.1,885.8,1466.2,773.1,1421.15,829.45,0,2,1466.2,773.1
2,48,815212,1376.6,885.3,1466.5,773.0,1421.55,829.15,0,2,1466.5,773.0
2,49,815213,1377.0,885.1,1466.5,772.9,1421.75,829.0,0,2,1466.5,772.9
2,50,815214,1376.5,885.5,1465.6,772.5,1421.05,829.0,0,2,1465.6,772.5
2,51,815215,1376.2,886.0,1464.7,772.4,1420.45,829.2,0,2,1464.7,772.4
2,52,815216,1375.9,886.8,1464.0,772.4,1419.95,829.6,0,2,1464.0,772.4
2,53,815217,1376.0,887.7,1463.0,772.4,1419.5,830.05,0,2,1463.0,772.4
2,54,815218,1375.6,888.6,1462.4,772.6,1419.0,830.6,0,2,1462.4,772.6
2,55,815219,1375.2,889.2,1462.0,772.7,1418.6,830.95,0,2,1462.0,772.7
2,56,815220,1374.7,889.6,1461.8,772.9,1418.25,831.25,0,2,1461.8,772.9
2,57,815221,1374.0,889.5,1461.7,773.0,1417.85,831.25,0,2,1461.7,773.0
2,58,815222,1373.7,889.3,1461.5,773.1,1417.6,831.2,0,2,1461.5,773.1
2,59,815223,1373.3,887.8,1461.4,773.1,1417.35,830.45,0,2,1461.4,773.1
2,60,815224,1374.8,886.5,1461.1,772.9,1417.95,829.7,0,2,1461.1,772.9
2,61,815225,1376.9,885.3,1460.9,772.7,1418.9,829.0,0,2,1460.9,772.7
2,62,815226,1378.5,884.1,1460.6,772.5,1419.55,828.3,0,2,1460.6,772.5
2,63,815227,1379.8,883.0,1460.2,772.2,1420.0,827.6,0,2,1460.2,772.2
2,64,815228,1379.7,882.7,1459.7,771.9,1419.7,827.3,0,2,1459.7,771.9
2,65,815229,1379.4,883.8,1459.2,771.7,1419.3,827.75,0,2,1459.2,771.7
2,66,815230,1379.2,886.0,1458.7,771.5,1418.95,828.75,0,2,1458.7,771.5
3,67,815231,1376.6,888.0,1458.6,771.5,1417.6,829.75,0,2,1458.6,771.5
3,68,815232,1374.1,890.4,1458.5,771.5,1416.3,830.95,0,2,1458.5,771.5
3,69,815233,1372.0,893.4,1458.3,771.5,1415.15,832.45,0,2,1458.3,771.5
3,70,815234,1370.5,896.5,1458.2,771.5,1414.35,834.0,0,2,1458.2,771.5
3,71,815235,1370.5,899.0,1458.0,771.6,1414.25,835.3,0,2,1458.0,771.6
3,72,815236,1370.4,900.0,1457.8,771.5,1414.1,835.75,0,2,1457.8,771.5
3,73,815237,1370.3,901.1,1458.3,771.5,1414.3,836.3,0,2,1458.3,771.5
3,74,815238,1370.8,901.9,1458.9,771.7,1414.85,836.8,0,2,1458.9,771.7
3,75,815239,1371.3,901.8,1459.8,771.9,1415.55,836.85,0,2,1459.8,771.9
3,76,815240,1371.5,899.5,1460.7,772.2,1416.1,835.85,0,2,1460.7,772.2
3,77,815241,1371.8,897.3,1460.6,772.2,1416.2,834.75,0,2,1460.6,772.2
3,78,815242,1372.5,895.2,1460.0,772.1,1416.25,833.65,0,2,1460.0,772.1
3,79,815243,1373.5,893.2,1459.4,771.9,1416.45,832.55,0,2,1459.4,771.9
3,80,815244,1374.4,891.3,1458.3,771.7,1416.35,831.5,0,2,1458.3,771.7
3,81,815245,1375.2,890.4,1457.5,771.5,1416.35,830.95,0,2,1457.5,771.5
3,82,815246,1375.8,890.8,1456.6,771.3,1416.2,831.05,0,2,1456.6,771.3
3,83,815247,1375.4,892.7,1455.9,771.2,1415.65,831.95,0,2,1455.9,771.2
3,84,815248,1374.8,894.6,1456.8,771.5,1415.8,833.05,0,2,1456.8,771.5
3,85,815249,1373.6,896.3,1458.2,772.0,1415.9,834.15,0,2,1458.2,772.0
3,86,815250,1372.1,897.9,1459.5,772.4,1415.8,835.15,0,2,1459.5,772.4
3,87,815251,1370.7,899.2,1460.3,772.6,1415.5,835.9,0,2,1460.3,772.6
3,88,815252,1369.3,899.8,1460.5,772.6,1414.9,836.2,0,2,1460.5,772.6
3,89,815253,1368.4,899.1,1460.4,772.5,1414.4,835.8,0,2,1460.4,772.5
3,90,815254,1368.6,898.6,1460.1,772.1,1414.35,835.35,0,2,1460.1,772.1
3,91,815255,1369.2,898.1,1459.2,771.7,1414.2,834.9,0,2,1459.2,771.7
3,92,815256,1369.9,897.5,1458.4,771.2,1414.15,834.35,0,2,1458.4,771.2
3,93,815257,1370.6,896.7,1457.6,770.8,1414.1,833.75,0,2,1457.6,770.8
3,94,815258,1371.3,896.2,1457.1,770.4,1414.2,833.3,0,2,1457.1,770.4
3,95,815259,1371.9,896.0,1456.8,769.9,1414.35,832.95,0,2,1456.8,769.9
3,96,815260,1372.4,896.6,1456.5,769.4,1414.45,833.0,0,2,1456.5,769.4
3,97,815261,1372.9,897.2,1456.2,769.1,1414.55,833.15,0,2,1456.2,769.1
3,98,815262,1372.8,897.9,1455.7,768.9,1414.25,833.4,0,2,1455.7,768.9
3,99,815263,1372.0,898.6,1452.9,768.0,1412.45,833.3,0,2,1452.9,768.0
3,100,815264,1370.2,899.1,1450.2,767.1,1410.2,833.1,0,2,1450.2,767.1
4,101,815265,1367.9,899.2,1447.3,765.9,1407.6,832.55,0,2,1447.3,765.9
4,102,815266,1362.8,897.7,1439.6,763.6,1401.2,830.65,0,2,1439.6,763.6
4,103,815267,1356.7,895.5,1430.4,760.8,1393.55,828.15,0,2,1430.4,760.8
4,104,815268,1347.4,892.7,1418.0,757.3,1382.7,825.0,0,2,1418.0,757.3
4,105,815269,1336.9,886.0,1401.9,752.8,1369.4,819.4,0,2,1401.9,752.8
4,106,815270,1320.6,877.8,1385.1,748.5,1352.85,813.15,0,2,1385.1,748.5
4,107,815271,1301.4,868.6,1361.7,742.8,1331.55,805.7,0,2,1361.7,742.8
4,108,815272,1277.3,858.3,1335.0,737.0,1306.15,797.65,0,2,1335.0,737.0
4,109,815273,1251.8,839.3,1310.2,730.7,1281.0,785.0,0,2,1310.2,730.7
4,110,815274,1220.8,820.0,1282.8,723.4,1251.8,771.7,0,2,1282.8,723.4
4,111,815275,1189.2,801.1,1253.3,714.7,1221.25,757.9,0,2,1253.3,714.7
4,112,815276,1156.4,782.4,1224.8,706.4,1190.6,744.4,0,2,1224.8,706.4
4,113,815277,1124.6,759.8,1191.9,697.5,1158.25,728.65,0,2,1191.9,697.5
4,114,815278,1094.2,737.8,1164.4,687.3,1129.3,712.55,0,2,1164.4,687.3
4,115,815279,1065.2,715.3,1138.1,677.4,1101.65,696.35,0,2,1138.1,677.4
4,116,815280,1033.5,701.5,1110.4,667.7,1071.95,684.6,0,2,1110.4,667.7
4,117,815281,1005.4,685.3,1083.1,659.2,1044.25,672.25,0,2,1083.1,659.2
4,118,815282,976.9,669.4,1056.9,652.3,1016.9,660.85,0,2,1056.9,652.3
4,119,815283,948.0,654.4,1030.4,645.2,989.2,649.8,0,2,1030.4,645.2
4,120,815284,920.3,644.0,1007.6,638.1,963.95,641.05,0,2,1007.6,638.1
4,121,815285,891.6,633.7,983.9,632.6,937.75,633.15,0,2,983.9,632.6
4,122,815286,863.4,622.9,959.1,623.9,911.25,623.4,0,2,959.1,623.9
4,123,815287,837.8,612.6,935.7,614.9,886.75,613.75,0,2,935.7,614.9
4,124,815288,811.3,601.0,912.4,605.0,861.85,603.0,0,2,912.4,605.0
4,125,815289,785.8,589.3,891.5,593.8,838.65,591.55,0,2,891.5,593.8
4,126,815290,760.9,579.4,871.7,582.7,816.3,581.05,0,2,871.7,582.7
4,127,815291,735.0,569.5,852.2,571.6,793.6,570.55,0,2,852.2,571.6
4,128,815292,709.8,559.4,830.1,559.2,769.95,559.3,0,2,830.1,559.2
4,129,815293,685.1,547.7,808.4,549.5,746.75,548.6,0,2,808.4,549.5
4,130,815294,662.6,535.9,787.2,541.4,724.9,538.65,0,2,787.2,541.4
4,131,815295,640.4,526.1,769.7,533.4,705.05,529.75,0,2,769.7,533.4
4,132,815296,619.8,517.0,752.9,525.2,686.35,521.1,0,2,752.9,525.2
4,133,815297,599.2,505.1,736.9,516.6,668.05,510.85,0,2,736.9,516.6
5,134,815298,581.0,492.9,719.8,507.5,650.4,500.2,0,2,719.8,507.5
5,135,815299,563.1,481.9,703.9,498.9,633.5,490.4,0,2,703.9,498.9
5,136,815300,547.2,474.4,688.6,491.4,617.9,482.9,0,2,688.6,491.4
5,137,815301,531.7,467.2,672.0,484.4,601.85,475.8,0,2,672.0,484.4
5,138,815302,518.5,462.1,655.4,477.7,586.95,469.9,0,2,655.4,477.7
5,139,815303,503.8,455.6,637.1,471.9,570.45,463.75,0,2,637.1,471.9
5,140,815304,489.2,452.4,617.6,467.2,553.4,459.8,0,2,617.6,467.2
5,141,815305,476.0,450.3,602.3,462.7,539.15,456.5,0,2,602.3,462.7
5,142,815306,462.7,447.9,587.2,459.6,524.95,453.75,0,2,587.2,459.6
5,143,815307,448.2,445.0,570.9,455.9,509.55,450.45,0,2,570.9,455.9
5,144,815308,433.1,441.6,556.8,450.7,494.95,446.15,0,2,556.8,450.7
5,145,815309,416.6,438.3,540.2,446.2,478.4,442.25,0,2,540.2,446.2
5,146,815310,401.7,436.4,523.1,440.8,462.4,438.6,0,2,523.1,440.8
5,147,815311,386.7,433.6,504.4,435.3,445.55,434.45,0,2,504.4,435.3
5,148,815312,371.5,430.7,485.4,430.7,428.45,430.7,0,2,485.4,430.7
5,149,815313,359.2,428.0,468.6,425.0,413.9,426.5,0,2,468.6,425.0
5,150,815314,345.3,426.0,453.7,419.9,399.5,422.95,0,2,453.7,419.9
5,151,815315,332.8,424.0,438.7,415.6,385.75,419.8,0,2,438.7,415.6
5,152,815316,321.9,420.9,425.3,411.6,373.6,416.25,0,2,425.3,411.6
5,153,815317,311.5,417.3,412.7,409.6,362.1,413.45,0,2,412.7,409.6
5,154,815318,301.2,414.8,404.3,407.6,352.75,411.2,0,2,404.3,407.6
5,155,815319,292.7,412.0,394.7,405.7,343.7,408.85,0,2,394.7,405.7
5,156,815320,282.3,409.2,385.9,405.6,334.1,407.4,0,2,385.9,405.6
5,157,815321,274.4,406.6,376.8,405.6,325.6,406.1,0,2,376.8,405.6
5,158,815322,267.0,404.5,368.6,406.0,317.8,405.25,0,2,368.6,406.0
5,159,815323,258.8,400.4,361.1,405.2,309.95,402.8,0,2,361.1,405.2
5,160,815324,251.9,396.3,356.0,404.1,303.95,400.2,0,2,356.0,404.1
5,161,815325,247.0,392.2,351.1,403.0,299.05,397.6,0,2,351.1,403.0
5,162,815326,242.1,388.4,347.7,401.4,294.9,394.9,0,2,347.7,401.4
5,163,815327,239.9,384.5,344.7,399.4,292.3,391.95,0,2,344.7,399.4
5,164,815328,239.0,380.7,343.3,395.8,291.15,388.25,0,2,343.3,395.8
5,165,815329,238.3,375.8,342.9,392.5,290.6,384.15,0,2,342.9,392.5
5,166,815330,241.0,374.0,343.1,390.2,292.05,382.1,0,2,343.1,390.2
6,167,815331,244.2,372.5,343.4,388.0,293.8,380.25,0,2,343.4,388.0
6,168,815332,247.4,371.1,344.2,385.6,295.8,378.35,0,2,344.2,385.6
6,169,815333,250.7,369.8,345.2,383.6,297.95,376.7,0,2,345.2,383.6
6,170,815334,252.9,369.0,346.4,382.3,299.65,375.65,0,2,346.4,382.3
6,171,815335,255.2,368.4,347.5,383.2,301.35,375.8,0,2,347.5,383.2
6,172,815336,258.3,368.9,348.4,384.0,303.35,376.45,0,2,348.4,384.0
6,173,815337,259.6,369.4,349.0,384.8,304.3,377.1,0,2,349.0,384.8
6,174,815338,260.5,370.1,349.4,385.8,304.95,377.95,0,2,349.4,385.8
6,175,815339,261.3,370.8,348.8,386.9,305.05,378.85,0,2,348.8,386.9
6,176,815340,261.9,371.5,348.2,388.1,305.05,379.8,0,2,348.2,388.1
6,177,815341,262.3,372.0,347.6,388.9,304.95,380.45,0,2,347.6,388.9
6,178,815342,262.5,372.9,346.2,389.8,304.35,381.35,0,2,346.2,389.8
6,179,815343,261.8,373.8,344.0,390.7,302.9,382.25,0,2,344.0,390.7
6,180,815344,261.2,374.7,341.8,391.3,301.5,383.0,0,2,341.8,391.3
6,181,815345,260.4,374.8,339.6,391.7,300.0,383.25,0,2,339.6,391.7
6,182,815346,259.3,375.0,337.6,391.5,298.45,383.25,0,2,337.6,391.5
6,183,815347,257.3,375.0,334.7,391.3,296.0,383.15,0,2,334.7,391.3
6,184,815348,255.5,373.9,331.7,391.2,293.6,382.55,0,2,331.7,391.2
6,185,815349,253.9,372.3,329.3,390.4,291.6,381.35,0,2,329.3,390.4
6,186,815350,252.2,370.8,327.6,389.5,289.9,380.15,0,2,327.6,389.5
6,187,815351,250.3,369.2,325.9,388.7,288.1,378.95,0,2,325.9,388.7
6,188,815352,248.6,368.2,324.4,388.0,286.5,378.1,0,2,324.4,388.0
6,189,815353,247.3,367.3,323.3,387.8,285.3,377.55,0,2,323.3,387.8
6,190,815354,247.1,366.4,322.9,387.7,285.0,377.05,0,2,322.9,387.7
6,191,815355,246.8,366.5,322.5,387.5,284.65,377.0,0,2,322.5,387.5
6,192,815356,246.2,366.5,322.2,387.1,284.2,376.8,0,2,322.2,387.1
6,193,815357,245.2,366.6,321.9,386.7,283.55,376.65,0,2,321.9,386.7
6,194,815358,244.3,366.5,321.4,386.4,282.85,376.45,0,2,321.4,386.4
6,195,815359,243.3,366.1,321.0,386.1,282.15,376.1,0,2,321.0,386.1
6,196,815360,242.2,365.3,320.3,385.6,281.25,375.45,0,2,320.3,385.6
6,197,815361,241.1,364.5,319.9,385.1,280.5,374.8,0,2,319.9,385.1
6,198,815362,240.2,363.6,319.6,384.5,279.9,374.05,0,2,319.6,384.5
6,199,815363,239.2,362.8,319.7,384.1,279.45,373.45,0,2,319.7,384.1
6,200,815364,238.9,361.7,319.7,383.8,279.3,372.75,0,2,319.7,383.8
7,201,815365,238.4,360.5,320.0,383.6,279.2,372.05,0,2,320.0,383.6
7,202,815366,237.8,359.6,320.2,383.1,279.0,371.35,0,2,320.2,383.1
7,203,815367,237.3,359.2,320.9,382.4,279.1,370.8,0,2,320.9,382.4
7,204,815368,236.8,358.8,321.5,381.7,279.15,370.25,0,2,321.5,381.7
7,205,815369,236.2,358.6,321.9,381.2,279.05,369.9,0,2,321.9,381.2
7,206,815370,235.9,358.4,321.9,380.7,278.9,369.55,0,2,321.9,380.7
7,207,815371,235.6,358.4,322.0,380.3,278.8,369.35,0,2,322.0,380.3
7,208,815372,235.5,359.1,322.0,379.8,278.75,369.45,0,2,322.0,379.8
7,209,815373,235.4,360.5,322.0,379.6,278.7,370.05,0,2,322.0,379.6
7,210,815374,235.4,361.8,322.1,380.1,278.75,370.95,0,2,322.1,380.1
7,211,815375,235.4,363.1,322.2,380.3,278.8,371.7,0,2,322.2,380.3
7,212,815376,236.1,364.1,322.4,380.1,279.25,372.1,0,2,322.4,380.1
7,213,815377,236.7,365.1,322.8,380.0,279.75,372.55,0,2,322.8,380.0
7,214,815378,237.4,366.2,323.2,379.8,280.3,373.0,0,2,323.2,379.8
7,215,815379,238.0,366.7,323.6,379.8,280.8,373.25,0,2,323.6,379.8
7,216,815380,238.7,366.7,323.8,380.3,281.25,373.5,0,2,323.8,380.3
7,217,815381,239.4,366.7,324.0,380.7,281.7,373.7,0,2,324.0,380.7
7,218,815382,240.0,366.8,324.1,381.1,282.05,373.95,0,2,324.1,381.1
7,219,815383,239.7,367.2,324.1,381.6,281.9,374.4,0,2,324.1,381.6
7,220,815384,239.1,368.2,324.1,381.5,281.6,374.85,0,2,324.1,381.5
7,221,815385,238.6,369.1,324.1,381.4,281.35,375.25,0,2,324.1,381.4
7,222,815386,238.0,369.9,324.3,381.1,281.15,375.5,0,2,324.3,381.1
7,223,815387,237.5,370.4,324.5,380.4,281.0,375.4,0,2,324.5,380.4
7,224,815388,237.1,370.8,324.8,379.6,280.95,375.2,0,2,324.8,379.6
7,225,815389,236.8,371.1,325.1,379.2,280.95,375.15,0,2,325.1,379.2
7,226,815390,236.6,371.1,325.5,379.0,281.05,375.05,0,2,325.5,379.0
7,227,815391,237.4,370.6,325.9,379.2,281.65,374.9,0,2,325.9,379.2
7,228,815392,238.3,370.1,326.5,379.2,282.4,374.65,0,2,326.5,379.2
7,229,815393,239.4,369.7,326.9,378.6,283.15,374.15,0,2,326.9,378.6
7,230,815394,240.4,369.6,327.2,378.0,283.8,373.8,0,2,327.2,378.0
7,231,815395,241.2,370.4,329.0,377.2,285.1,373.8,0,2,329.0,377.2
7,232,815396,241.9,372.0,330.9,376.4,286.4,374.2,0,2,330.9,376.4
7,233,815397,242.0,373.5,333.1,375.4,287.55,374.45,0,2,333.1,375.4
8,234,815398,241.3,375.0,335.6,374.5,288.45,374.75,0,2,335.6,374.5
8,235,815399,240.2,376.3,338.0,373.7,289.1,375.0,0,2,338.0,373.7
8,236,815400,239.0,377.8,340.8,373.6,289.9,375.7,0,2,340.8,373.6
8,237,815401,237.7,379.5,343.5,373.8,290.6,376.65,0,2,343.5,373.8
8,238,815402,236.5,380.7,346.4,374.3,291.45,377.5,0,2,346.4,374.3
8,239,815403,235.5,381.3,349.1,375.9,292.3,378.6,0,2,349.1,375.9
8,240,815404,234.9,382.0,351.4,378.9,293.15,380.45,0,2,351.4,378.9
8,241,815405,234.3,382.7,353.0,382.0,293.65,382.35,0,2,353.0,382.0
8,242,815406,233.9,383.5,354.6,385.1,294.25,384.3,0,2,354.6,385.1
8,243,815407,233.5,384.1,355.7,389.9,294.6,387.0,0,2,355.7,389.9
8,244,815408,233.0,384.6,356.7,394.8,294.85,389.7,0,2,356.7,394.8
8,245,815409,232.6,384.7,356.3,399.5,294.45,392.1,0,2,356.3,399.5
8,246,815410,232.2,384.7,355.8,403.2,294.0,393.95,0,2,355.8,403.2
8,247,815411,231.8,384.7,355.4,405.5,293.6,395.1,0,2,355.4,405.5
8,248,815412,231.7,384.7,354.0,407.8,292.85,396.25,0,2,354.0,407.8
8,249,815413,231.6,385.7,352.6,411.2,292.1,398.45,0,2,352.6,411.2
8,250,815414,231.7,387.8,351.3,412.7,291.5,400.25,0,2,351.3,412.7
8,251,815415,232.1,389.9,350.0,414.7,291.05,402.3,0,2,350.0,414.7
8,252,815416,232.5,392.5,348.6,416.8,290.55,404.65,0,2,348.6,416.8
8,253,815417,234.5,396.6,346.8,418.6,290.65,407.6,0,2,346.8,418.6
8,254,815418,236.5,400.8,345.0,420.2,290.75,410.5,0,2,345.0,420.2
8,255,815419,238.9,406.9,344.3,421.6,291.6,414.25,0,2,344.3,421.6
8,256,815420,242.4,413.1,343.7,421.3,293.05,417.2,0,2,343.7,421.3
8,257,815421,245.8,418.2,343.2,421.0,294.5,419.6,0,2,343.2,421.0
8,258,815422,249.0,425.0,342.9,419.8,295.95,422.4,0,2,342.9,419.8
8,259,815423,252.2,434.0,342.7,418.5,297.45,426.25,0,2,342.7,418.5
8,260,815424,254.2,445.8,343.0,417.1,298.6,431.45,0,2,343.0,417.1
8,261,815425,256.1,464.3,344.1,415.6,300.1,439.95,0,2,344.1,415.6
8,262,815426,255.5,489.8,345.3,414.3,300.4,452.05,0,2,345.3,414.3
8,263,815427,251.8,525.7,346.5,415.7,299.15,470.7,0,2,346.5,415.7
8,264,815428,240.1,576.8,347.5,418.2,293.8,497.5,0,2,347.5,418.2
8,265,815429,229.6,669.3,348.3,426.3,288.95,547.8,0,2,348.3,426.3
8,266,815430,182.5,760.7,348.8,440.6,265.65,600.65,0,2,348.8,440.6
9,267,815431,134.8,863.7,348.6,463.9,241.7,663.8,0,2,348.6,463.9
9,268,815432,89.6,962.3,346.7,493.0,218.15,727.65,0,2,346.7,493.0
9,269,815433,48.3,1053.3,343.5,527.8,195.9,790.55,0,2,343.5,527.8
9,270,815434,21.8,1118.5,338.4,566.7,180.1,842.6,0,2,338.4,566.7
9,271,815435,-5.2,1187.0,329.0,611.3,161.9,899.15,0,2,329.0,611.3
9,272,815436,-57.8,1189.3,315.8,657.3,129.0,923.3,0,2,315.8,657.3
9,273,815437,-58.2,1219.7,195.3,723.0,68.55,971.35,0,2,195.3,723.0
9,274,815438,-58.2,1219.7,58.6,794.2,0.2,1006.95,0,2,58.6,794.2
9,275,815439,-58.2,1219.7,-84.5,870.1,-71.35,1044.9,0,2,-84.5,870.1
9,276,815440,NaN,NaN,-232.7,950.1,-232.7,950.1,0,2,-232.7,950.1
9,277,815441,NaN,NaN,-334.4,1007.8,-334.4,1007.8,0,2,-334.4,1007.8
9,278,815442,NaN,NaN,-471.3,1082.3,-471.3,1082.3,0,2,-471.3,1082.3
9,279,815443,NaN,NaN,-670.7,1188.4,-670.7,1188.4,0,2,-670.7,1188.4
9,280,815444,NaN,NaN,-695.5,1206.7,-695.5,1206.7,0,2,-695.5,1206.7
9,281,815445,NaN,NaN,-695.5,1206.7,-695.5,1206.7,0,2,-695.5,1206.7
9,282,815446,NaN,NaN,-695.5,1206.7,-695.5,1206.7,0,2,-695.5,1206.7
9,283,815447,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,284,815448,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,285,815449,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,286,815450,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,287,815451,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,288,815452,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,289,815453,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,290,815454,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,291,815455,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,292,815456,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,293,815457,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,294,815458,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,295,815459,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,296,815460,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,297,815461,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,298,815462,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,299,815463,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
9,300,815464,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
10,301,815465,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
10,302,815466,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
10,303,815467,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
10,304,815468,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
10,305,815469,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
10,306,815470,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
10,307,815471,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
10,308,815472,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
10,309,815473,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
10,310,815474,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
10,311,815475,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
10,312,815476,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
10,313,815477,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
