1,26,1343620,396.2,37.1,374.6,44.0,385.4,40.55,0,1,396.2,37.1
1,27,1343621,396.0,37.1,374.6,44.2,385.3,40.65,0,1,396.0,37.1
1,28,1343622,395.9,37.3,374.6,44.4,385.25,40.85,0,1,395.9,37.3
1,29,1343623,395.8,37.4,374.7,44.4,385.25,40.9,0,1,395.8,37.4
1,30,1343624,395.7,37.6,374.7,44.5,385.2,41.05,0,1,395.7,37.6
1,31,1343625,395.6,38.2,374.7,44.5,385.15,41.35,0,1,395.6,38.2
1,32,1343626,395.5,38.7,374.9,44.4,385.2,41.55,0,1,395.5,38.7
1,33,1343627,395.5,39.2,375.0,44.4,385.25,41.8,0,1,395.5,39.2
2,34,1343628,395.4,39.5,375.1,44.4,385.25,41.95,0,1,395.4,39.5
2,35,1343629,395.2,39.7,375.3,44.3,385.25,42.0,0,1,395.2,39.7
2,36,1343630,395.1,39.9,375.4,45.0,385.25,42.45,0,1,395.1,39.9
2,37,1343631,395.1,40.1,375.7,45.8,385.4,42.95,0,1,395.1,40.1
2,38,1343632,395.0,40.1,376.0,46.5,385.5,43.3,0,1,395.0,40.1
2,39,1343633,395.0,40.2,376.3,47.2,385.65,43.7,0,1,395.0,40.2
2,40,1343634,394.9,40.3,376.5,47.9,385.7,44.1,0,1,394.9,40.3
2,41,1343635,394.9,40.5,376.6,48.6,385.75,44.55,0,1,394.9,40.5
2,42,1343636,395.0,40.6,376.6,49.2,385.8,44.9,0,1,395.0,40.6
2,43,1343637,395.6,40.8,376.7,49.0,386.15,44.9,0,1,395.6,40.8
2,44,1343638,396.1,40.9,376.5,48.9,386.3,44.9,0,1,396.1,40.9
2,45,1343639,396.6,41.0,376.3,48.7,386.45,44.85,0,1,396.6,41.0
2,46,1343640,397.0,41.0,376.2,48.7,386.6,44.85,0,1,397.0,41.0
2,47,1343641,397.1,41.0,376.2,49.2,386.65,45.1,0,1,397.1,41.0
2,48,1343642,397.1,41.0,376.3,49.6,386.7,45.3,0,1,397.1,41.0
2,49,1343643,397.0,41.0,376.4,50.1,386.7,45.55,0,1,397.0,41.0
2,50,1343644,396.4,41.2,376.4,50.7,386.4,45.95,0,1,396.4,41.2
2,51,1343645,395.8,41.6,376.5,51.2,386.15,46.4,0,1,395.8,41.6
2,52,1343646,395.2,42.0,376.5,51.6,385.85,46.8,0,1,395.2,42.0
2,53,1343647,394.6,42.4,376.4,52.5,385.5,47.45,0,1,394.6,42.4
2,54,1343648,394.4,42.9,376.2,52.9,385.3,47.9,0,1,394.4,42.9
2,55,1343649,394.1,43.5,376.0,53.4,385.05,48.45,0,1,394.1,43.5
2,56,1343650,394.0,44.3,375.7,54.2,384.85,49.25,0,1,394.0,44.3
2,57,1343651,393.9,45.2,375.3,54.9,384.6,50.05,0,1,393.9,45.2
2,58,1343652,394.1,45.8,374.7,56.1,384.4,50.95,0,1,394.1,45.8
2,59,1343653,394.3,46.4,373.5,57.3,383.9,51.85,0,1,394.3,46.4
2,60,1343654,394.6,47.2,372.4,58.3,383.5,52.75,0,1,394.6,47.2
2,61,1343655,395.3,47.8,371.3,59.1,383.3,53.45,0,1,395.3,47.8
2,62,1343656,396.1,48.5,370.1,60.0,383.1,54.25,0,1,396.1,48.5
2,63,1343657,396.8,48.8,368.1,60.5,382.45,54.65,0,1,396.8,48.8
2,64,1343658,397.6,49.2,366.2,61.1,381.9,55.15,0,1,397.6,49.2
2,65,1343659,398.4,49.8,364.4,62.3,381.4,56.05,0,1,398.4,49.8
2,66,1343660,400.1,50.4,363.2,63.8,381.65,57.1,0,1,400.1,50.4
3,67,1343661,401.7,50.9,362.0,65.4,381.85,58.15,0,1,401.7,50.9
3,68,1343662,403.2,51.4,360.8,67.0,382.0,59.2,0,1,403.2,51.4
3,69,1343663,404.9,52.0,359.5,68.9,382.2,60.45,0,1,404.9,52.0
3,70,1343664,406.7,52.9,359.1,70.8,382.9,61.85,0,1,406.7,52.9
3,71,1343665,409.2,54.6,357.2,72.6,383.2,63.6,0,1,409.2,54.6
3,72,1343666,411.7,56.3,355.2,73.3,383.45,64.8,0,1,411.7,56.3
3,73,1343667,413.5,57.9,353.2,74.5,383.35,66.2,0,1,413.5,57.9
3,74,1343668,415.3,59.6,351.3,75.5,383.3,67.55,0,1,415.3,59.6
3,75,1343669,417.5,62.2,349.4,76.4,383.45,69.3,0,1,417.5,62.2
3,76,1343670,419.8,64.9,347.1,77.1,383.45,71.0,0,1,419.8,64.9
3,77,1343671,423.5,71.2,344.7,77.7,384.1,74.45,0,1,423.5,71.2
3,78,1343672,426.3,76.6,343.8,78.4,385.05,77.5,0,1,426.3,76.6
3,79,1343673,428.9,83.9,343.2,79.0,386.05,81.45,0,1,428.9,83.9
3,80,1343674,431.4,92.4,342.6,78.4,387.0,85.4,0,1,431.4,92.4
3,81,1343675,435.6,108.2,342.3,77.9,388.95,93.05,0,1,435.6,108.2
3,82,1343676,439.6,123.9,342.1,77.8,390.85,100.85,0,1,439.6,123.9
3,83,1343677,447.3,162.0,342.3,77.8,394.8,119.9,0,1,447.3,162.0
3,84,1343678,453.2,202.0,342.6,79.0,397.9,140.5,0,1,453.2,202.0
3,85,1343679,461.4,247.4,342.8,80.2,402.1,163.8,0,1,461.4,247.4
3,86,1343680,469.3,289.9,342.5,87.8,405.9,188.85,0,1,469.3,289.9
3,87,1343681,477.2,331.4,341.7,100.9,409.45,216.15,0,1,477.2,331.4
3,88,1343682,491.2,386.1,340.4,114.0,415.8,250.05,0,1,491.2,386.1
3,89,1343683,505.8,445.4,338.9,129.5,422.35,287.45,0,1,505.8,445.4
3,90,1343684,577.5,484.3,336.6,152.0,457.05,318.15,0,1,577.5,484.3
3,91,1343685,622.8,1241.0,324.9,198.5,473.85,719.75,0,1,622.8,1241.0
3,92,1343686,NaN,NaN,312.1,252.2,312.1,252.2,0,1,NaN,NaN
3,93,1343687,NaN,NaN,297.8,305.2,297.8,305.2,0,1,NaN,NaN
3,94,1343688,NaN,NaN,283.4,360.6,283.4,360.6,0,1,NaN,NaN
3,95,1343689,NaN,NaN,269.5,422.1,269.5,422.1,0,1,NaN,NaN
3,96,1343690,NaN,NaN,253.3,487.7,253.3,487.7,0,1,NaN,NaN
3,97,1343691,NaN,NaN,294.6,547.4,294.6,547.4,0,1,NaN,NaN
3,98,1343692,NaN,NaN,404.1,578.2,404.1,578.2,0,1,NaN,NaN
3,99,1343693,NaN,NaN,554.9,595.6,554.9,595.6,0,1,NaN,NaN
3,100,1343694,NaN,NaN,745.8,603.7,745.8,603.7,0,1,NaN,NaN
4,101,1343695,NaN,NaN,956.6,612.4,956.6,612.4,0,1,NaN,NaN
4,102,1343696,NaN,NaN,1187.5,622.0,1187.5,622.0,0,1,NaN,NaN
4,103,1343697,NaN,NaN,1434.5,630.3,1434.5,630.3,0,1,NaN,NaN
4,104,1343698,NaN,NaN,1639.9,646.4,1639.9,646.4,0,1,NaN,NaN
4,105,1343699,NaN,NaN,1797.4,671.2,1797.4,671.2,0,1,NaN,NaN
4,106,1343700,NaN,NaN,1927.6,702.3,1927.6,702.3,0,1,NaN,NaN
4,107,1343701,NaN,NaN,1955.0,764.4,1955.0,764.4,0,1,NaN,NaN
4,108,1343702,NaN,NaN,1890.4,853.7,1890.4,853.7,0,1,NaN,NaN
4,109,1343703,NaN,NaN,1608.5,1422.1,1608.5,1422.1,0,1,NaN,NaN
4,110,1343704,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,111,1343705,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,112,1343706,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,113,1343707,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,114,1343708,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,115,1343709,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,116,1343710,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,117,1343711,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,118,1343712,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,119,1343713,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,120,1343714,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,121,1343715,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,122,1343716,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,123,1343717,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,124,1343718,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,125,1343719,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,126,1343720,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,127,1343721,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,128,1343722,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,129,1343723,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,130,1343724,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,131,1343725,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,132,1343726,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,133,1343727,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,134,1343728,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,135,1343729,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,136,1343730,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,137,1343731,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,138,1343732,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,139,1343733,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,140,1343734,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,141,1343735,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,142,1343736,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,143,1343737,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,144,1343738,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,145,1343739,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,146,1343740,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,147,1343741,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,148,1343742,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,149,1343743,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,150,1343744,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,151,1343745,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,152,1343746,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,153,1343747,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,154,1343748,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,155,1343749,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,156,1343750,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,157,1343751,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,158,1343752,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,159,1343753,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,160,1343754,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,161,1343755,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,162,1343756,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,163,1343757,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,164,1343758,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,165,1343759,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,166,1343760,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,167,1343761,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,168,1343762,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,169,1343763,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,170,1343764,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,171,1343765,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,172,1343766,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,173,1343767,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,174,1343768,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,175,1343769,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,176,1343770,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,177,1343771,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,178,1343772,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,179,1343773,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,180,1343774,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,181,1343775,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,182,1343776,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,183,1343777,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,184,1343778,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,185,1343779,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,186,1343780,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,187,1343781,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,188,1343782,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,189,1343783,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,190,1343784,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,191,1343785,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,192,1343786,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,193,1343787,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,194,1343788,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,195,1343789,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,196,1343790,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,197,1343791,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,198,1343792,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,199,1343793,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,200,1343794,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,201,1343795,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,202,1343796,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,203,1343797,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,204,1343798,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,205,1343799,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,206,1343800,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,207,1343801,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,208,1343802,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,209,1343803,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,210,1343804,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,211,1343805,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,212,1343806,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,213,1343807,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,214,1343808,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,215,1343809,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,216,1343810,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,217,1343811,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,218,1343812,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,219,1343813,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,220,1343814,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,221,1343815,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,222,1343816,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,223,1343817,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,224,1343818,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,225,1343819,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,226,1343820,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,227,1343821,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,228,1343822,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,229,1343823,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,230,1343824,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,231,1343825,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,232,1343826,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,233,1343827,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,234,1343828,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,235,1343829,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,236,1343830,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,237,1343831,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,238,1343832,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,239,1343833,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,240,1343834,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,241,1343835,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,242,1343836,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,243,1343837,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,244,1343838,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,245,1343839,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,246,1343840,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,247,1343841,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,248,1343842,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,249,1343843,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,250,1343844,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,251,1343845,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,252,1343846,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,253,1343847,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,254,1343848,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,255,1343849,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,256,1343850,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,257,1343851,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,258,1343852,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,259,1343853,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,260,1343854,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,261,1343855,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,262,1343856,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,263,1343857,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,264,1343858,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,265,1343859,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,266,1343860,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
9,267,1343861,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
9,268,1343862,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
9,269,1343863,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
9,270,1343864,NaN,NaN,2670.0,464.5,2670.0,464.5,0,1,NaN,NaN
9,271,1343865,NaN,NaN,2670.0,471.2,2670.0,471.2,0,1,NaN,NaN
9,272,1343866,NaN,NaN,2670.0,474.9,2670.0,474.9,0,1,NaN,NaN
9,273,1343867,NaN,NaN,2670.0,475.4,2670.0,475.4,0,1,NaN,NaN
9,274,1343868,NaN,NaN,2670.0,474.1,2670.0,474.1,0,1,NaN,NaN
9,275,1343869,NaN,NaN,2670.0,469.9,2670.0,469.9,0,1,NaN,NaN
9,276,1343870,NaN,NaN,2670.0,463.6,2670.0,463.6,0,1,NaN,NaN
9,277,1343871,NaN,NaN,2670.0,455.0,2670.0,455.0,0,1,NaN,NaN
9,278,1343872,NaN,NaN,2670.0,446.0,2670.0,446.0,0,1,NaN,NaN
9,279,1343873,NaN,NaN,2670.0,436.5,2670.0,436.5,0,1,NaN,NaN
9,280,1343874,NaN,NaN,2670.0,427.3,2670.0,427.3,0,1,NaN,NaN
9,281,1343875,NaN,NaN,2670.0,417.8,2670.0,417.8,0,1,NaN,NaN
9,282,1343876,NaN,NaN,2670.0,410.5,2670.0,410.5,0,1,NaN,NaN
9,283,1343877,NaN,NaN,2670.0,404.9,2670.0,404.9,0,1,NaN,NaN
9,284,1343878,NaN,NaN,2670.0,401.5,2670.0,401.5,0,1,NaN,NaN
9,285,1343879,NaN,NaN,2670.0,399.3,2670.0,399.3,0,1,NaN,NaN
9,286,1343880,NaN,NaN,2670.0,397.2,2670.0,397.2,0,1,NaN,NaN
9,287,1343881,NaN,NaN,2670.0,394.8,2670.0,394.8,0,1,NaN,NaN
9,288,1343882,NaN,NaN,2670.0,391.8,2670.0,391.8,0,1,NaN,NaN
9,289,1343883,NaN,NaN,2670.0,387.9,2670.0,387.9,0,1,NaN,NaN
9,290,1343884,NaN,NaN,2670.0,384.2,2670.0,384.2,0,1,NaN,NaN
9,291,1343885,NaN,NaN,2670.0,378.7,2670.0,378.7,0,1,NaN,NaN
9,292,1343886,NaN,NaN,2670.0,373.2,2670.0,373.2,0,1,NaN,NaN
9,293,1343887,NaN,NaN,2670.0,368.4,2670.0,368.4,0,1,NaN,NaN
9,294,1343888,NaN,NaN,2670.0,364.3,2670.0,364.3,0,1,NaN,NaN
9,295,1343889,NaN,NaN,2670.0,358.6,2670.0,358.6,0,1,NaN,NaN
9,296,1343890,NaN,NaN,2670.0,353.2,2670.0,353.2,0,1,NaN,NaN
9,297,1343891,NaN,NaN,2670.0,347.6,2670.0,347.6,0,1,NaN,NaN
9,298,1343892,NaN,NaN,2670.0,343.8,2670.0,343.8,0,1,NaN,NaN
9,299,1343893,NaN,NaN,2670.0,338.6,2670.0,338.6,0,1,NaN,NaN
9,300,1343894,NaN,NaN,2670.0,333.8,2670.0,333.8,0,1,NaN,NaN
10,301,1343895,NaN,NaN,2670.0,329.2,2670.0,329.2,0,1,NaN,NaN
10,302,1343896,NaN,NaN,2670.0,327.3,2670.0,327.3,0,1,NaN,NaN
10,303,1343897,NaN,NaN,2670.0,379.7,2670.0,379.7,0,1,NaN,NaN
10,304,1343898,NaN,NaN,2361.2,426.9,2361.2,426.9,0,1,NaN,NaN
10,305,1343899,NaN,NaN,2041.4,466.5,2041.4,466.5,0,1,NaN,NaN
10,306,1343900,NaN,NaN,1716.5,500.2,1716.5,500.2,0,1,NaN,NaN
10,307,1343901,NaN,NaN,1394.0,526.4,1394.0,526.4,0,1,NaN,NaN
10,308,1343902,NaN,NaN,1057.6,539.1,1057.6,539.1,0,1,NaN,NaN
10,309,1343903,NaN,NaN,707.9,536.2,707.9,536.2,0,1,NaN,NaN
10,310,1343904,NaN,NaN,688.5,525.0,688.5,525.0,0,1,NaN,NaN
10,311,1343905,NaN,NaN,666.7,514.3,666.7,514.3,0,1,NaN,NaN
10,312,1343906,NaN,NaN,644.3,503.9,644.3,503.9,0,1,NaN,NaN
10,313,1343907,NaN,NaN,621.3,492.6,621.3,492.6,0,1,NaN,NaN
10,314,1343908,NaN,NaN,598.4,480.7,598.4,480.7,0,1,NaN,NaN
10,315,1343909,NaN,NaN,582.1,470.6,582.1,470.6,0,1,NaN,NaN
