233.6608,64.2354,45.6059,84.2661,7.00,2.97,276.08,29,30
45.6059,84.2661,84.8702,213.8994,117.00,2.13,16.85,30,31
84.8702,213.8994,141.2180,176.6338,1.00,1.06,123.48,31,32
141.2180,176.6338,393.0602,23.2839,15.00,4.63,121.34,32,33
393.0602,23.2839,377.3145,0.6416,1.00,0.43,214.82,33,34
377.3145,0.6416,185.3049,450.8780,32.00,7.65,336.90,34,35
185.3049,450.8780,283.6985,334.3631,9.00,2.40,139.82,35,36
283.6985,334.3631,296.7233,257.9799,1.00,1.22,170.32,36,37
296.7233,257.9799,328.3813,361.1032,3.00,1.70,17.07,37,38
328.3813,361.1032,343.0849,265.3656,3.00,1.52,171.27,38,39
343.0849,265.3656,175.9920,220.5148,8.00,2.72,254.97,39,40
175.9920,220.5148,478.6212,405.4955,14.00,5.56,58.56,40,41
478.6212,405.4955,445.7078,355.8737,1.00,0.94,213.56,41,42
445.7078,355.8737,592.2754,250.9465,11.00,2.83,125.60,42,43
592.2754,250.9465,697.9004,283.2764,3.00,1.74,72.98,43,44
697.9004,283.2764,559.9325,349.4038,8.00,2.40,295.61,44,45
559.9325,349.4038,596.7267,304.3308,1.00,0.92,140.77,45,46
596.7267,304.3308,439.3125,181.3075,127.00,3.14,231.99,46,47
439.3125,181.3075,650.1372,275.0080,19.00,3.62,66.04,47,48
650.1372,275.0080,596.8184,286.7092,1.00,0.86,282.38,48,49
596.8184,286.7092,624.1802,411.8556,24.00,2.01,12.33,49,50
624.1802,411.8556,668.9827,457.2458,1.00,1.00,44.63,50,51
668.9827,457.2458,535.6663,212.0694,15.00,4.38,208.54,51,52
535.6663,212.0694,712.5415,434.3797,12.00,4.46,38.51,52,53
712.5415,434.3797,656.1116,381.0121,1.00,1.22,226.60,53,54
656.1116,381.0121,669.1967,329.6313,1.00,0.83,165.71,54,55
669.1967,329.6313,536.5497,277.8425,184.00,2.24,248.67,55,56
536.5497,277.8425,686.6692,279.1823,7.00,2.36,89.49,56,57
686.6692,279.1823,733.4548,269.3636,1.00,0.75,101.85,57,58
733.4548,269.3636,164.4118,49.9201,223.00,9.50,248.91,58,59
164.4118,49.9201,415.3264,150.4495,12.00,4.24,68.17,59,60
415.3264,150.4495,365.7594,174.7567,1.00,0.87,296.12,60,61
365.7594,174.7567,739.4705,440.1307,24.00,7.17,54.62,61,62
739.4705,440.1307,728.2961,369.3438,1.00,1.13,188.97,62,63
728.2961,369.3438,650.5553,356.5275,1.00,1.24,260.64,63,64
650.5553,356.5275,716.8706,343.3694,1.00,1.06,101.22,64,65
716.8706,343.3694,361.6611,138.7949,198.00,6.42,240.06,65,66
361.6611,138.7949,200.8685,93.3300,7.00,2.63,254.21,66,67
200.8685,93.3300,377.1615,191.2879,8.00,3.17,60.94,67,68
377.1615,191.2879,635.3276,523.6676,15.00,6.59,37.84,68,69
635.3276,523.6676,633.4086,480.8592,1.00,0.67,182.57,69,70
633.4086,480.8592,294.4019,106.7465,33.00,7.89,222.18,70,71
294.4019,106.7465,400.9053,136.3290,191.00,1.74,74.48,71,72
400.9053,136.3290,294.5803,134.3282,3.00,1.67,268.92,72,73
294.5803,134.3282,699.9717,182.1650,15.00,6.39,83.27,73,74
699.9717,182.1650,393.1255,153.4959,15.00,4.84,264.66,74,75
393.1255,153.4959,587.0198,134.8160,9.00,3.06,95.50,75,76
587.0198,134.8160,259.3773,185.9973,13.00,5.20,278.88,76,77
259.3773,185.9973,321.1514,193.4420,1.00,0.98,83.13,77,78
321.1514,193.4420,274.2670,177.9808,1.00,0.78,251.75,78,79
274.2670,177.9808,186.3417,170.2435,190.00,1.39,264.97,79,80
186.3417,170.2435,634.5751,312.5485,22.00,7.36,72.39,80,81
634.5751,312.5485,613.1370,294.6568,1.00,0.44,230.15,81,82
613.1370,294.6568,262.6427,63.3996,19.00,6.58,236.58,82,83
262.6427,63.3996,512.9414,76.8681,126.00,3.94,86.92,83,84
512.9414,76.8681,627.8304,261.5122,12.00,3.42,31.89,84,85
627.8304,261.5122,214.4793,221.6168,20.00,6.50,264.49,85,86
214.4793,221.6168,346.9865,227.3912,9.00,2.09,87.50,86,87
346.9865,227.3912,603.7000,303.0833,11.00,4.20,73.57,87,88
603.7000,303.0833,541.8896,298.7491,1.00,0.97,265.99,88,89
541.8896,298.7491,546.4963,272.0291,107.00,0.43,170.22,89,90
546.4963,272.0291,623.3905,373.5554,4.00,2.00,37.14,90,91
623.3905,373.5554,661.0295,193.1642,17.00,2.90,168.21,91,92
661.0295,193.1642,740.5425,33.4242,9.00,2.80,153.54,92,93
740.5425,33.4242,613.0561,74.3263,173.00,2.10,287.79,93,94
613.0561,74.3263,727.0565,77.9655,7.00,1.79,88.17,94,95
727.0565,77.9655,442.7439,141.2218,147.00,4.57,282.54,95,96
442.7439,141.2218,559.2540,267.2503,8.00,2.70,42.75,96,97
559.2540,267.2503,620.9994,154.3580,8.00,2.02,151.32,97,98
620.9994,154.3580,463.2764,359.7779,12.00,4.07,322.48,98,99
463.2764,359.7779,503.9393,382.3291,1.00,0.73,60.99,99,100
503.9393,382.3291,232.6005,255.1621,12.00,4.70,244.89,100,101
232.6005,255.1621,366.0546,347.9081,8.00,2.55,55.20,101,102
366.0546,347.9081,411.3018,407.1046,1.00,1.17,37.39,102,103
411.3018,407.1046,673.4416,319.2543,134.00,4.34,108.53,103,104
673.4416,319.2543,678.7404,219.2145,2.00,1.58,176.97,104,105
678.7404,219.2145,401.9389,119.2762,16.00,4.62,250.15,105,106
401.9389,119.2762,613.3735,206.7555,8.00,3.59,67.52,106,107
613.3735,206.7555,324.8497,42.1952,14.00,5.21,240.30,107,108
324.8497,42.1952,339.7220,24.6702,152.00,0.36,139.68,108,109
339.7220,24.6702,318.3584,63.4691,1.00,0.70,331.16,109,110
318.3584,63.4691,683.5764,78.0695,19.00,5.73,87.71,110,111
683.5764,78.0695,241.5149,25.8617,23.00,6.97,263.26,111,112
241.5149,25.8617,524.8628,284.4366,20.00,6.01,47.62,112,113
524.8628,284.4366,649.6785,233.5883,5.00,2.12,112.17,113,114
649.6785,233.5883,708.0862,473.8505,18.00,3.88,13.66,114,115
708.0862,473.8505,708.3811,405.4714,1.00,1.08,179.75,115,116
708.3811,405.4714,707.7782,335.5742,1.00,1.10,180.49,116,117
707.7782,335.5742,593.8268,345.4777,7.00,1.80,274.97,117,118
593.8268,345.4777,717.3393,278.4832,6.00,2.21,118.48,118,119
717.3393,278.4832,573.0684,274.4548,5.00,2.27,268.40,119,120
573.0684,274.4548,587.2119,265.2442,66.00,0.27,123.07,120,121
587.2119,265.2442,476.4484,387.2922,131.00,2.59,317.77,121,122
476.4484,387.2922,380.5293,417.2337,2.00,1.58,287.34,122,123
380.5293,417.2337,444.7693,402.8729,1.00,1.04,102.60,123,124
444.7693,402.8729,675.4558,305.7146,144.00,3.93,112.84,124,125
675.4558,305.7146,746.6660,241.6660,3.00,1.51,131.97,125,126
746.6660,241.6660,694.2922,112.6536,5.00,2.19,202.10,126,127
694.2922,112.6536,759.2521,164.7509,1.00,1.31,51.27,127,128
759.2521,164.7509,347.3567,88.1089,25.00,6.56,259.46,128,129
347.3567,88.1089,93.6693,159.4047,10.00,4.14,285.70,129,130
93.6693,159.4047,354.6580,313.0417,15.00,4.75,59.52,130,131
354.6580,313.0417,561.6109,100.4279,264.00,4.66,135.77,131,132
561.6109,100.4279,409.6332,18.5146,7.00,2.71,241.68,132,133
409.6332,18.5146,418.3703,35.1331,1.00,0.30,27.73,133,134
418.3703,35.1331,363.2848,28.4124,1.00,0.87,263.04,134,135
363.2848,28.4124,462.6406,360.4724,29.00,5.43,16.66,135,136
462.6406,360.4724,502.0720,363.1253,1.00,0.62,86.15,136,137
502.0720,363.1253,308.2215,325.0022,8.00,3.10,258.87,137,138
308.2215,325.0022,443.2857,167.2167,162.00,3.26,139.44,138,139
443.2857,167.2167,479.2710,241.5764,1.00,1.30,25.82,139,140
479.2710,241.5764,565.0122,340.5789,8.00,2.06,40.89,140,141
565.0122,340.5789,738.7030,291.4375,8.00,2.84,105.80,141,142
738.7030,291.4375,578.8341,231.1975,7.00,2.68,249.35,142,143
578.8341,231.1975,377.5764,242.5094,11.00,3.17,273.22,143,144
377.5764,242.5094,98.6025,242.9180,16.00,4.38,270.08,144,145
98.6025,242.9180,459.3842,298.3045,18.00,5.72,81.27,145,146
459.3842,298.3045,425.6777,259.2760,1.00,0.81,220.82,146,147
425.6777,259.2760,403.8305,154.8023,4.00,1.68,191.81,147,148
403.8305,154.8023,444.0747,179.5133,24.00,0.74,58.45,148,149
444.0747,179.5133,471.2845,70.2863,9.00,1.77,166.01,149,150
471.2845,70.2863,564.2311,104.1557,2.00,1.56,69.98,150,151
564.2311,104.1557,168.5520,63.0626,18.00,6.23,264.07,151,152
168.5520,63.0626,664.4709,262.4726,112.00,8.35,68.09,152,153
664.4709,262.4726,714.7749,130.0125,6.00,2.23,159.20,153,154
714.7749,130.0125,181.6316,307.7320,30.00,8.77,288.44,154,155
181.6316,307.7320,18.7827,205.9668,85.00,3.02,238.00,155,156
18.7827,205.9668,177.9450,210.7398,7.00,2.50,88.28,156,157
177.9450,210.7398,641.5052,398.8891,158.00,7.82,67.91,157,158
641.5052,398.8891,592.4509,366.2862,1.00,0.93,236.39,158,159
592.4509,366.2862,634.1474,287.7237,2.00,1.40,152.04,159,160
634.1474,287.7237,642.7274,152.2863,10.00,2.13,176.38,160,161
