572.1553,368.6988,283.6948,229.7082,22.00,5.02,244.27,40,41
283.6948,229.7082,274.8523,184.9667,1.00,0.72,191.18,41,42
274.8523,184.9667,584.6670,215.7300,16.00,4.88,84.33,42,43
584.6670,215.7300,654.9775,233.1086,1.00,1.14,76.12,43,44
654.9775,233.1086,344.5800,161.2791,167.00,5.00,256.97,44,45
344.5800,161.2791,746.4737,326.9797,28.00,6.80,67.59,45,46
746.4737,326.9797,688.7908,277.0945,2.00,1.20,229.15,46,47
688.7908,277.0945,701.1296,237.7832,1.00,0.65,162.57,47,48
701.1296,237.7832,425.8256,180.1400,19.00,4.42,258.17,48,49
425.8256,180.1400,268.5085,170.4523,8.00,2.48,266.48,49,50
268.5085,170.4523,172.0404,119.6042,7.00,1.71,242.21,50,51
172.0404,119.6042,370.5203,191.3804,11.00,3.32,70.12,51,52
370.5203,191.3804,622.1821,312.3968,14.00,4.38,64.32,52,53
622.1821,312.3968,668.5493,317.0564,1.00,0.73,84.26,53,54
668.5493,317.0564,368.1309,170.0593,20.00,5.25,243.93,54,55
368.1309,170.0593,277.1765,141.4648,3.00,1.50,252.55,55,56
277.1765,141.4648,187.8289,82.7449,4.00,1.68,236.69,56,57
187.8289,82.7449,293.8711,83.1507,6.00,1.67,89.78,57,58
293.8711,83.1507,472.7118,69.4483,11.00,2.82,94.38,58,59
472.7118,69.4483,464.3327,208.5984,7.00,2.19,356.55,59,60
464.3327,208.5984,314.6317,108.4028,17.00,2.83,236.21,60,61
314.6317,108.4028,352.4934,153.6263,1.00,0.93,39.94,61,62
352.4934,153.6263,239.3488,144.0034,7.00,1.79,265.14,62,63
239.3488,144.0034,296.6936,182.2725,1.00,1.08,56.28,63,64
296.6936,182.2725,590.7041,269.1313,15.00,4.81,73.54,64,65
590.7041,269.1313,448.7900,304.2274,13.00,2.30,283.89,65,66
448.7900,304.2274,476.8765,230.7160,1.00,1.24,159.09,66,67
476.8765,230.7160,596.4428,291.8043,8.00,2.11,62.94,67,68
596.4428,291.8043,225.4011,220.4446,29.00,5.92,259.11,68,69
225.4011,220.4446,263.7433,186.5646,86.00,0.80,131.46,69,70
263.7433,186.5646,487.1269,117.5644,14.00,3.67,107.17,70,71
487.1269,117.5644,394.0743,119.7370,2.00,1.46,271.34,71,72
394.0743,119.7370,452.1409,81.6226,1.00,1.09,123.28,72,73
452.1409,81.6226,549.9867,272.9387,12.00,3.38,27.09,73,74
549.9867,272.9387,606.7695,343.5681,2.00,1.43,38.80,74,75
606.7695,343.5681,646.3953,357.2747,1.00,0.66,70.92,75,76
646.3953,357.2747,622.2335,382.2220,1.00,0.55,315.92,76,77
622.2335,382.2220,683.6293,108.2307,15.00,4.41,167.37,77,78
683.6293,108.2307,666.1468,77.6808,1.00,0.55,209.78,78,79
666.1468,77.6808,495.5169,374.5664,25.00,5.37,330.11,79,80
495.5169,374.5664,481.7961,294.7492,1.00,1.27,189.75,80,81
481.7961,294.7492,296.7909,192.1624,21.00,3.32,240.99,81,82
296.7909,192.1624,312.1923,62.3268,7.00,2.06,173.24,82,83
312.1923,62.3268,353.0382,59.6764,1.00,0.64,93.71,83,84
353.0382,59.6764,526.6156,178.2287,12.00,3.30,55.67,84,85
526.6156,178.2287,598.2719,199.4819,1.00,1.18,73.48,85,86
598.2719,199.4819,351.7432,347.8751,16.00,4.52,301.05,86,87
351.7432,347.8751,176.9390,272.1384,16.00,2.99,246.57,87,88
176.9390,272.1384,387.5875,327.7498,10.00,3.42,75.21,88,89
387.5875,327.7498,519.7174,271.7026,9.00,2.26,112.99,89,90
519.7174,271.7026,649.8180,345.1359,10.00,2.35,60.56,90,91
649.8180,345.1359,684.2288,363.6201,1.00,0.61,61.76,91,92
684.2288,363.6201,673.2982,289.6746,1.00,1.18,188.41,92,93
673.2982,289.6746,614.9511,315.8971,1.00,1.01,294.20,93,94
614.9511,315.8971,336.1129,106.5308,29.00,5.47,233.10,94,95
336.1129,106.5308,298.4635,70.2969,1.00,0.82,226.10,95,96
298.4635,70.2969,612.2668,8.1366,20.00,5.02,101.20,96,97
612.2668,8.1366,604.8162,111.2490,30.00,1.63,355.87,97,98
604.8162,111.2490,572.3511,220.7235,4.00,1.80,343.48,98,99
572.3511,220.7235,576.8746,268.0199,1.00,0.75,5.46,99,100
576.8746,268.0199,471.3009,90.5619,18.00,3.24,210.75,100,101
471.3009,90.5619,674.6390,0.8506,15.00,3.49,113.81,101,102
674.6390,0.8506,571.6056,9.8359,4.00,1.63,274.98,102,103
571.6056,9.8359,490.3751,54.4214,2.00,1.46,298.76,103,104
490.3751,54.4214,598.7127,239.2316,12.00,3.37,30.38,104,105
598.7127,239.2316,562.5480,226.2985,1.00,0.60,250.32,105,106
562.5480,226.2985,436.4146,199.6808,5.00,2.03,258.08,106,107
436.4146,199.6808,467.7259,178.1236,1.00,0.60,124.55,107,108
467.7259,178.1236,304.1437,216.9305,15.00,2.64,283.35,108,109
304.1437,216.9305,588.7415,364.8852,15.00,5.03,62.53,109,110
588.7415,364.8852,578.8220,273.9202,2.00,1.44,186.22,110,111
578.8220,273.9202,529.3140,42.9479,15.00,3.71,192.10,111,112
529.3140,42.9479,555.6343,22.7704,1.00,0.52,127.47,112,113
555.6343,22.7704,619.4840,5.0944,1.00,1.04,105.47,113,114
619.4840,5.0944,519.3947,283.5981,63.00,4.64,340.23,114,115
519.3947,283.5981,487.3803,312.7151,1.00,0.68,312.29,115,116
487.3803,312.7151,548.2275,232.6694,3.00,1.58,142.76,116,117
548.2275,232.6694,456.2289,224.8494,1.00,1.45,265.14,117,118
456.2289,224.8494,387.5866,268.9598,1.00,1.28,302.73,118,119
387.5866,268.9598,150.7383,341.6347,15.00,3.89,287.06,119,120
150.7383,341.6347,438.2553,75.9217,23.00,6.13,132.74,120,121
438.2553,75.9217,474.1021,254.1170,86.00,2.86,11.37,121,122
474.1021,254.1170,641.8408,185.3816,9.00,2.85,112.28,122,123
641.8408,185.3816,587.5161,29.7077,9.00,2.59,199.24,123,124
587.5161,29.7077,573.4941,309.0407,44.00,4.39,357.13,124,125
573.4941,309.0407,460.2152,285.5618,5.00,1.82,258.29,125,126
460.2152,285.5618,229.8076,129.2418,23.00,4.37,235.85,126,127
229.8076,129.2418,102.0119,138.4287,6.00,2.01,274.11,127,128
102.0119,138.4287,349.0899,141.9452,268.00,3.88,89.18,128,129
349.0899,141.9452,455.9736,178.8962,180.00,1.78,70.93,129,130
455.9736,178.8962,186.6489,211.1132,15.00,4.26,276.82,130,131
186.6489,211.1132,479.4092,148.6112,14.00,4.70,102.05,131,132
479.4092,148.6112,426.3270,161.8395,80.00,0.86,283.99,132,133
