709.1998,111.5551,586.8225,234.3359,11.00,2.72,315.09,49,50
586.8225,234.3359,669.8840,204.1505,1.00,1.39,109.97,50,51
669.8840,204.1505,721.0829,242.8169,1.00,1.01,52.94,51,52
721.0829,242.8169,698.2349,280.1777,1.00,0.69,328.55,52,53
698.2349,280.1777,729.3523,224.4176,1.00,1.00,150.84,53,54
729.3523,224.4176,524.4603,197.5343,12.00,3.25,262.53,54,55
524.4603,197.5343,396.5370,123.2139,7.00,2.33,239.84,55,56
396.5370,123.2139,261.6369,67.0728,10.00,2.30,247.40,56,57
261.6369,67.0728,324.8312,70.0471,184.00,0.99,87.31,57,58
324.8312,70.0471,364.5104,9.3726,1.00,1.14,146.82,58,59
364.5104,9.3726,250.7308,157.4202,13.00,2.93,322.46,59,60
250.7308,157.4202,330.0522,173.0586,1.00,1.27,78.85,60,61
330.0522,173.0586,654.1801,91.2876,24.00,5.24,104.16,61,62
654.1801,91.2876,293.5954,137.0336,165.00,5.70,277.23,62,63
293.5954,137.0336,161.0858,380.6258,19.00,4.35,331.45,63,64
161.0858,380.6258,293.1042,28.6777,28.00,5.89,159.44,64,65
293.1042,28.6777,393.7760,41.9085,3.00,1.60,82.51,65,66
393.7760,41.9085,486.6224,274.7099,24.00,3.94,21.74,66,67
486.6224,274.7099,501.6779,219.0625,1.00,0.91,164.86,67,68
501.6779,219.0625,383.5057,115.3912,156.00,2.47,228.74,68,69
383.5057,115.3912,349.9105,160.0953,221.00,0.88,323.08,69,70
349.9105,160.0953,510.2920,193.6218,14.00,2.58,78.19,70,71
510.2920,193.6218,170.8429,107.1910,26.00,5.49,255.71,71,72
170.8429,107.1910,621.7477,279.4269,30.00,7.55,69.09,72,73
621.7477,279.4269,673.7518,344.6635,1.00,1.31,38.56,73,74
673.7518,344.6635,458.7327,318.9582,14.00,3.40,263.18,74,75
458.7327,318.9582,349.3204,140.1874,15.00,3.29,211.47,75,76
349.3204,140.1874,311.6646,162.3258,1.00,0.69,300.45,76,77
311.6646,162.3258,562.1951,103.8224,16.00,4.04,103.14,77,78
562.1951,103.8224,690.1196,178.2512,8.00,2.33,59.81,78,79
690.1196,178.2512,520.6140,140.8824,184.00,2.73,257.57,79,80
520.6140,140.8824,456.6245,256.7860,6.00,2.08,331.10,80,81
456.6245,256.7860,676.5970,179.8643,15.00,3.66,109.27,81,82
676.5970,179.8643,568.9979,207.7709,6.00,1.75,284.54,82,83
568.9979,207.7709,578.8653,263.1490,1.00,0.88,10.10,83,84
578.8653,263.1490,629.8187,352.9704,3.00,1.62,29.57,84,85
629.8187,352.9704,470.5848,342.5041,6.00,2.51,266.24,85,86
470.5848,342.5041,547.0307,263.9883,3.00,1.72,135.77,86,87
547.0307,263.9883,392.8925,203.4383,19.00,2.60,248.55,87,88
392.8925,203.4383,321.2182,218.6874,1.00,1.15,282.01,88,89
321.2182,218.6874,736.6236,58.9599,25.00,6.97,111.03,89,90
736.6236,58.9599,595.6083,140.3927,10.00,2.56,300.01,90,91
595.6083,140.3927,691.8865,102.9183,3.00,1.62,111.27,91,92
691.8865,102.9183,731.3993,163.0019,1.00,1.13,33.33,92,93
731.3993,163.0019,686.3266,114.7380,1.00,1.04,223.04,93,94
686.3266,114.7380,573.0216,179.7876,6.00,2.05,299.86,94,95
573.0216,179.7876,362.3875,33.4747,21.00,4.03,235.21,95,96
362.3875,33.4747,666.9079,49.5365,21.00,4.78,86.98,96,97
666.9079,49.5365,708.1985,224.3768,12.00,2.82,13.29,97,98
708.1985,224.3768,711.8485,284.7978,1.00,0.95,3.46,98,99
711.8485,284.7978,603.1392,242.7497,8.00,1.83,248.85,99,100
603.1392,242.7497,454.6314,272.6654,10.00,2.38,281.39,100,101
454.6314,272.6654,409.3000,315.8913,1.00,0.99,313.64,101,102
409.3000,315.8913,665.8728,318.7613,30.00,4.03,89.36,102,103
665.8728,318.7613,403.0105,217.0545,21.00,4.42,248.85,103,104
403.0105,217.0545,219.0651,26.7385,25.00,4.16,224.02,104,105
219.0651,26.7385,145.4985,9.4379,1.00,1.19,256.77,105,106
145.4985,9.4379,420.1294,78.5717,18.00,4.45,75.87,106,107
420.1294,78.5717,316.6869,348.3880,26.00,4.54,339.02,107,108
316.6869,348.3880,319.4144,331.1896,285.00,0.27,170.99,108,109
319.4144,331.1896,446.9510,224.9383,20.00,2.61,129.80,109,110
446.9510,224.9383,609.9864,164.1536,14.00,2.73,110.45,110,111
609.9864,164.1536,455.0509,358.3850,16.00,3.90,321.42,111,112
455.0509,358.3850,406.7500,343.8039,1.00,0.79,253.20,112,113
406.7500,343.8039,353.9551,382.2868,1.00,1.03,306.09,113,114
353.9551,382.2868,409.9523,114.9290,22.00,4.29,168.17,114,115
409.9523,114.9290,352.1496,159.1625,1.00,1.14,307.42,115,116
352.1496,159.1625,677.6802,150.7763,23.00,5.11,91.48,116,117
677.6802,150.7763,701.0362,129.6112,1.00,0.50,132.18,117,118
701.0362,129.6112,650.6286,283.9480,17.00,2.55,341.91,118,119
650.6286,283.9480,583.1745,130.2535,16.00,2.64,203.70,119,120
583.1745,130.2535,613.7011,203.6022,1.00,1.25,22.60,120,121
613.7011,203.6022,303.8105,153.3093,28.00,4.93,260.78,121,122
303.8105,153.3093,152.4000,167.8889,14.00,2.39,275.50,122,123
152.4000,167.8889,88.5060,209.2677,1.00,1.20,302.93,123,124
88.5060,209.2677,387.0675,308.5221,23.00,4.94,71.61,124,125
387.0675,308.5221,626.9962,290.5941,230.00,3.78,94.27,125,126
626.9962,290.5941,694.1668,254.8373,1.00,1.20,118.03,126,127
694.1668,254.8373,695.1375,283.9552,1.00,0.46,1.91,127,128
695.1375,283.9552,549.7096,316.4901,11.00,2.34,282.61,128,129
549.7096,316.4901,296.2429,233.3418,18.00,4.19,251.84,129,130
296.2429,233.3418,478.0846,237.7941,11.00,2.86,88.60,130,131
478.0846,237.7941,439.5268,77.6801,11.00,2.59,193.54,131,132
439.5268,77.6801,553.3211,330.9966,178.00,4.36,24.19,132,133
553.3211,330.9966,494.3638,238.8186,186.00,1.72,212.60,133,134
494.3638,238.8186,655.0974,374.6678,14.00,3.31,49.80,134,135
655.0974,374.6678,567.5946,383.8513,272.00,1.38,275.99,135,136
567.5946,383.8513,667.8059,323.4812,3.00,1.84,121.07,136,137
667.8059,323.4812,360.3320,301.1833,293.00,4.84,265.85,137,138
360.3320,301.1833,225.7890,412.6192,17.00,2.75,309.63,138,139
225.7890,412.6192,524.7795,406.3911,272.00,4.69,91.19,139,140
524.7795,406.3911,637.9121,321.6227,7.00,2.22,126.84,140,141
637.9121,321.6227,260.1457,301.5489,22.00,5.93,266.96,141,142
260.1457,301.5489,207.0476,381.3154,2.00,1.51,326.35,142,143
207.0476,381.3154,534.9441,321.4109,29.00,5.23,100.35,143,144
534.9441,321.4109,557.0398,368.1866,308.00,0.81,25.28,144,145
