575.7863,180.0868,530.6301,233.6209,1.00,1.10,319.85,54,55
530.6301,233.6209,370.7734,260.9086,9.00,2.55,279.69,55,56
370.7734,260.9086,242.1108,47.7081,16.00,3.91,211.11,56,57
242.1108,47.7081,327.0529,144.8512,7.00,2.03,41.17,57,58
327.0529,144.8512,391.9221,188.9916,1.00,1.23,55.77,58,59
391.9221,188.9916,353.4399,129.6482,1.00,1.11,212.96,59,60
353.4399,129.6482,381.3291,266.9011,5.00,2.20,11.49,60,61
381.3291,266.9011,326.4868,239.2978,1.00,0.97,243.28,61,62
326.4868,239.2978,530.5383,302.9957,10.00,3.36,72.66,62,63
530.5383,302.9957,553.3796,258.4442,1.00,0.79,152.86,63,64
553.3796,258.4442,623.2209,253.9564,1.00,1.10,93.68,64,65
623.2209,253.9564,640.4157,230.6773,1.00,0.46,143.55,65,66
640.4157,230.6773,667.9527,253.3750,1.00,0.56,50.50,66,67
667.9527,253.3750,448.3848,243.8087,11.00,3.45,267.51,67,68
448.3848,243.8087,664.8707,243.4865,14.00,3.40,90.09,68,69
664.8707,243.4865,681.4579,223.5275,1.00,0.41,140.27,69,70
681.4579,223.5275,685.5044,240.7275,1.00,0.28,13.24,70,71
685.5044,240.7275,471.5479,248.2653,11.00,3.36,272.02,71,72
471.5479,248.2653,282.2702,131.8714,12.00,3.49,238.41,72,73
282.2702,131.8714,195.4485,123.3797,3.00,1.37,264.41,73,74
195.4485,123.3797,344.7267,73.6317,7.00,2.47,108.43,74,75
344.7267,73.6317,461.5700,43.7290,6.00,1.90,104.36,75,76
461.5700,43.7290,406.5414,262.0977,9.00,3.54,345.86,76,77
406.5414,262.0977,576.5241,272.8614,38.00,2.68,86.38,77,78
576.5241,272.8614,634.3353,275.2524,1.00,0.91,87.63,78,79
634.3353,275.2524,391.5623,185.3669,135.00,4.06,249.68,79,80
391.5623,185.3669,348.2447,152.2174,1.00,0.86,232.57,80,81
348.2447,152.2174,328.8031,208.5394,1.00,0.94,340.96,81,82
328.8031,208.5394,556.7391,268.3658,19.00,3.70,75.29,82,83
556.7391,268.3658,511.9232,104.0435,10.00,2.68,195.26,83,84
511.9232,104.0435,615.9824,183.1400,7.00,2.05,52.76,84,85
615.9824,183.1400,659.4457,269.0906,9.00,1.51,26.82,85,86
659.4457,269.0906,468.0105,222.6935,11.00,3.09,256.38,86,87
468.0105,222.6935,298.3622,78.9449,11.00,3.49,229.72,87,88
298.3622,78.9449,382.0560,86.8986,5.00,1.32,84.57,88,89
382.0560,86.8986,351.0250,159.3962,1.00,1.24,336.83,89,90
351.0250,159.3962,404.1438,141.5845,35.00,0.88,108.54,90,91
404.1438,141.5845,529.7436,24.8934,10.00,2.69,132.89,91,92
529.7436,24.8934,578.6467,77.2988,1.00,1.13,43.02,92,93
578.6467,77.2988,504.3020,74.5770,1.00,1.17,267.90,93,94
504.3020,74.5770,477.5938,58.5574,1.00,0.49,239.04,94,95
477.5938,58.5574,515.6278,91.3956,1.00,0.79,49.19,95,96
515.6278,91.3956,694.4441,49.6131,11.00,2.89,103.15,96,97
694.4441,49.6131,686.9630,103.1521,1.00,0.85,352.05,97,98
686.9630,103.1521,468.1128,55.7568,14.00,3.52,257.78,98,99
468.1128,55.7568,299.3937,137.9617,11.00,2.95,295.98,99,100
299.3937,137.9617,447.3675,338.1658,246.00,3.91,36.47,100,101
447.3675,338.1658,553.2831,40.6788,19.00,4.95,160.40,101,102
553.2831,40.6788,552.9979,227.8278,94.00,2.94,359.91,102,103
552.9979,227.8278,551.6780,312.4693,1.00,1.33,359.11,103,104
551.6780,312.4693,606.9763,377.2841,1.00,1.34,40.47,104,105
606.9763,377.2841,609.1519,333.7120,1.00,0.69,177.14,105,106
609.1519,333.7120,591.4805,386.6246,1.00,0.88,341.53,106,107
591.4805,386.6246,498.9655,92.7976,95.00,4.83,197.48,107,108
498.9655,92.7976,224.5208,144.6623,21.00,4.38,280.70,108,109
224.5208,144.6623,493.3905,220.9073,26.00,4.39,74.17,109,110
493.3905,220.9073,385.6735,296.2149,6.00,2.07,304.96,110,111
385.6735,296.2149,512.1881,84.4416,15.00,3.87,149.15,111,112
512.1881,84.4416,440.5381,71.5558,1.00,1.14,259.80,112,113
440.5381,71.5558,401.5198,104.9243,1.00,0.81,310.54,113,114
401.5198,104.9243,473.1139,90.7040,1.00,1.15,101.23,114,115
473.1139,90.7040,263.3659,176.2195,15.00,3.56,292.18,115,116
263.3659,176.2195,288.0785,156.9785,1.00,0.49,127.90,116,117
288.0785,156.9785,1828.0500,1344.5500,36.00,28.09,52.36,117,118
1828.0500,1344.5500,397.2287,348.1696,35.00,25.58,235.15,118,119
397.2287,348.1696,424.9951,381.9463,1.00,0.69,39.42,119,120
424.9951,381.9463,455.3024,326.7725,1.00,0.99,151.22,120,121
455.3024,326.7725,483.9360,286.6045,1.00,0.78,144.52,121,122
483.9360,286.6045,597.0388,378.0799,80.00,2.29,51.03,122,123
597.0388,378.0799,584.7165,314.4564,1.00,1.02,190.96,123,124
584.7165,314.4564,459.3439,302.0554,4.00,1.98,264.35,124,125
459.3439,302.0554,481.4568,351.7144,1.00,0.85,24.00,125,126
481.4568,351.7144,641.1236,88.4661,24.00,4.83,148.76,126,127
641.1236,88.4661,391.1584,19.7783,21.00,4.07,254.63,127,128
391.1584,19.7783,578.7000,109.7120,11.00,3.27,64.38,128,129
578.7000,109.7120,601.7670,147.3470,1.00,0.69,31.50,129,130
601.7670,147.3470,603.6911,121.0444,1.00,0.41,175.82,130,131
603.6911,121.0444,463.8157,253.6929,17.00,3.03,313.48,131,132
463.8157,253.6929,656.1239,213.6646,10.00,3.09,101.76,132,133
656.1239,213.6646,538.0770,116.5946,50.00,2.40,230.57,133,134
538.0770,116.5946,365.7161,-18.6040,20.00,3.44,231.89,134,135
365.7161,-18.6040,613.9647,239.5474,31.00,5.61,43.88,135,136
613.9647,239.5474,660.3895,250.0161,1.00,0.75,77.29,136,137
660.3895,250.0161,655.6732,300.4527,1.00,0.80,354.66,137,138
655.6732,300.4527,373.5118,55.5013,76.00,5.86,229.04,138,139
373.5118,55.5013,319.0406,52.3455,1.00,0.86,266.68,139,140
319.0406,52.3455,294.1984,65.1762,1.00,0.44,297.32,140,141
294.1984,65.1762,635.5909,28.0596,27.00,5.39,96.20,141,142
635.5909,28.0596,535.7212,-29.2726,8.00,1.81,240.14,142,143
535.7212,-29.2726,347.5531,33.2232,11.00,3.12,288.37,143,144
347.5531,33.2232,377.1128,102.6465,1.00,1.19,23.06,144,145
377.1128,102.6465,356.4542,108.9556,1.00,0.34,286.98,145,146
356.4542,108.9556,400.7246,69.7996,1.00,0.93,131.49,146,147
400.7246,69.7996,425.9267,42.1214,1.00,0.59,137.68,147,148
425.9267,42.1214,391.6957,36.3696,10.00,0.55,260.46,148,149
391.6957,36.3696,443.1526,177.0838,49.00,2.36,20.09,149,150
443.1526,177.0838,391.5467,190.7238,1.00,0.84,284.81,150,151
391.5467,190.7238,646.0818,56.5606,17.00,4.52,117.79,151,152
646.0818,56.5606,643.1464,103.6224,1.00,0.74,356.43,152,153
643.1464,103.6224,348.5016,171.2569,26.00,4.74,282.93,153,154
348.5016,171.2569,360.0814,154.9838,1.00,0.31,144.56,154,155
360.0814,154.9838,537.4752,248.6326,13.00,3.15,62.17,155,156
537.4752,248.6326,380.9617,352.7905,13.00,2.95,303.64,156,157
380.9617,352.7905,298.3408,370.6311,2.00,1.33,282.18,157,158
298.3408,370.6311,308.2197,400.5092,1.00,0.49,18.30,158,159
308.2197,400.5092,296.0442,393.0066,1.00,0.22,238.36,159,160
296.0442,393.0066,160.9105,330.6018,7.00,2.34,245.21,160,161
160.9105,330.6018,417.7547,348.3736,18.00,4.04,86.04,161,162
417.7547,348.3736,489.0012,280.3824,9.00,1.55,133.66,162,163
489.0012,280.3824,460.8687,211.0784,1.00,1.18,202.09,163,164
460.8687,211.0784,642.6302,136.9616,19.00,3.08,112.18,164,165
642.6302,136.9616,405.5152,234.1147,13.00,4.02,292.28,165,166
405.5152,234.1147,280.5984,255.8398,3.00,1.99,279.87,166,167
280.5984,255.8398,171.0209,99.0929,11.00,3.01,214.96,167,168
171.0209,99.0929,327.4345,174.7174,8.00,2.73,64.20,168,169
327.4345,174.7174,279.2486,297.1395,12.00,2.07,338.52,169,170
279.2486,297.1395,464.2037,49.9215,20.00,4.84,143.20,170,171
464.2037,49.9215,383.9695,32.9824,3.00,1.29,258.08,171,172
383.9695,32.9824,553.9369,83.9836,17.00,2.79,73.30,172,173
553.9369,83.9836,559.8181,218.8040,12.00,2.12,2.50,173,174
559.8181,218.8040,370.3393,174.9814,13.00,3.06,256.98,174,175
370.3393,174.9814,455.6524,176.3472,1.00,1.34,89.08,175,176
455.6524,176.3472,520.2237,216.6965,1.00,1.20,58.00,176,177
520.2237,216.6965,310.0474,271.4468,13.00,3.41,284.60,177,178
310.0474,271.4468,257.9242,355.6402,3.00,1.56,328.24,178,179
257.9242,355.6402,125.3592,247.1000,8.00,2.69,230.69,179,180
125.3592,247.1000,524.8519,137.2408,29.00,6.49,105.38,180,181
524.8519,137.2408,429.5286,79.4560,14.00,1.75,238.78,181,182
429.5286,79.4560,620.5482,156.2147,14.00,3.23,68.11,182,183
620.5482,156.2147,667.4688,105.4248,1.00,1.09,137.27,183,184
667.4688,105.4248,666.8128,168.5112,1.00,0.99,359.40,184,185
666.8128,168.5112,541.5317,150.9308,4.00,1.99,262.01,185,186
541.5317,150.9308,395.9137,195.4070,8.00,2.39,286.98,186,187
395.9137,195.4070,409.2746,148.6139,1.00,0.77,164.06,187,188
409.2746,148.6139,442.3207,264.0158,5.00,1.89,15.98,188,189
442.3207,264.0158,682.0364,93.0480,14.00,4.62,125.50,189,190
682.0364,93.0480,432.8855,208.8686,14.00,4.31,294.93,190,191
432.8855,208.8686,266.6436,191.1653,71.00,2.63,263.92,191,192
266.6436,191.1653,547.1500,106.0729,14.00,4.60,106.88,192,193
547.1500,106.0729,495.6801,51.6694,1.00,1.18,223.41,193,194
495.6801,51.6694,434.5934,19.7467,1.00,1.08,242.41,194,195
434.5934,19.7467,640.7118,103.7797,13.00,3.50,67.82,195,196
640.7118,103.7797,673.7962,90.7083,1.00,0.56,111.56,196,197
673.7962,90.7083,456.1854,159.4960,20.00,3.58,287.54,197,198
456.1854,159.4960,170.6652,170.2615,16.00,4.48,272.16,198,199
170.6652,170.2615,245.4612,231.5019,3.00,1.52,50.69,199,200
245.4612,231.5019,414.7908,208.8243,62.00,2.68,97.63,200,201
414.7908,208.8243,530.1366,250.6000,19.00,1.93,70.09,201,202
