189.8799,161.6295,324.4531,164.4156,8.00,2.12,88.81,68,69
324.4531,164.4156,503.6478,100.5289,13.00,2.99,109.62,69,70
503.6478,100.5289,423.8288,134.9973,1.00,1.37,293.36,70,71
423.8288,134.9973,140.2169,132.3717,17.00,4.45,269.47,71,72
140.2169,132.3717,283.1498,125.0925,7.00,2.25,92.92,72,73
283.1498,125.0925,143.4768,172.0458,7.00,2.32,288.58,73,74
143.4768,172.0458,286.3880,205.7945,20.00,2.31,76.71,74,75
286.3880,205.7945,500.8513,340.2606,20.00,3.97,57.91,75,76
500.8513,340.2606,440.1573,323.2779,1.00,0.99,254.37,76,77
440.1573,323.2779,212.2983,160.7412,21.00,4.39,234.50,77,78
212.2983,160.7412,296.7769,231.1660,13.00,1.73,50.18,78,79
296.7769,231.1660,299.5472,193.5138,1.00,0.59,175.79,79,80
299.5472,193.5138,433.1187,288.4760,8.00,2.58,54.59,80,81
433.1187,288.4760,628.0826,262.7251,11.00,3.09,97.52,81,82
628.0826,262.7251,646.5434,240.6338,1.00,0.45,140.12,82,83
646.5434,240.6338,652.5612,274.6367,1.00,0.54,10.04,83,84
652.5612,274.6367,304.9168,164.8061,22.00,5.71,252.47,84,85
304.9168,164.8061,328.4374,185.7681,1.00,0.50,48.29,85,86
328.4374,185.7681,258.3264,187.5879,8.00,1.10,271.49,86,87
258.3264,187.5879,436.2049,149.0456,10.00,2.86,102.23,87,88
436.2049,149.0456,501.3452,154.2654,1.00,1.03,85.42,88,89
501.3452,154.2654,208.0703,172.9554,19.00,4.61,273.65,89,90
208.0703,172.9554,423.3173,149.6469,27.00,3.40,96.18,90,91
423.3173,149.6469,471.7474,112.0205,1.00,0.96,127.84,91,92
471.7474,112.0205,271.9694,153.5908,17.00,3.21,281.75,92,93
271.9694,153.5908,344.1241,115.2121,1.00,1.29,118.01,93,94
344.1241,115.2121,298.1647,170.6954,91.00,1.13,320.36,94,95
298.1647,170.6954,255.4830,201.7020,1.00,0.83,306.00,95,96
255.4830,201.7020,467.2806,149.9839,17.00,3.42,103.72,96,97
467.2806,149.9839,433.0010,171.1260,228.00,0.63,301.66,97,98
433.0010,171.1260,476.4395,245.9590,3.00,1.36,30.13,98,99
476.4395,245.9590,489.2000,197.4290,1.00,0.79,165.27,99,100
489.2000,197.4290,216.0549,245.7843,22.00,4.35,280.04,100,101
216.0549,245.7843,502.9121,377.1923,19.00,4.95,65.39,101,102
502.9121,377.1923,581.4957,423.0666,1.00,1.43,59.73,102,103
581.4957,423.0666,615.4940,422.0526,1.00,0.53,91.71,103,104
615.4940,422.0526,586.1999,438.5552,1.00,0.53,299.39,104,105
586.1999,438.5552,624.9159,129.3774,13.00,4.89,172.86,105,106
624.9159,129.3774,624.2313,100.0338,1.00,0.46,181.34,106,107
624.2313,100.0338,525.9250,265.3197,78.00,3.02,329.26,107,108
525.9250,265.3197,450.2665,417.7281,8.00,2.67,333.60,108,109
450.2665,417.7281,408.0023,367.0563,1.00,1.04,219.83,109,110
408.0023,367.0563,358.1489,369.7296,1.00,0.79,273.07,110,111
358.1489,369.7296,434.7317,325.3193,1.00,1.39,120.11,111,112
434.7317,325.3193,470.5264,305.3406,1.00,0.64,119.17,112,113
470.5264,305.3406,418.0175,347.4763,1.00,1.06,308.75,113,114
418.0175,347.4763,443.8490,341.0454,1.00,0.42,103.98,114,115
443.8490,341.0454,600.7226,307.5726,9.00,2.52,102.04,115,116
600.7226,307.5726,645.6280,352.9029,1.00,1.00,44.73,116,117
645.6280,352.9029,407.1939,321.8844,19.00,3.78,262.59,117,118
407.1939,321.8844,621.2362,390.1673,11.00,3.53,72.31,118,119
621.2362,390.1673,286.8028,462.5593,21.00,5.37,282.21,119,120
286.8028,462.5593,142.2140,435.2213,6.00,2.31,259.29,120,121
142.2140,435.2213,156.4831,385.4208,1.00,0.81,164.01,121,122
156.4831,385.4208,393.7323,340.9793,17.00,3.79,100.61,122,123
393.7323,340.9793,414.3541,365.3692,1.00,0.50,40.21,123,124
414.3541,365.3692,396.7398,386.8828,66.00,0.44,320.69,124,125
396.7398,386.8828,302.7621,466.1563,4.00,1.93,310.15,125,126
302.7621,466.1563,261.0176,475.9660,1.00,0.67,283.22,126,127
261.0176,475.9660,353.2673,477.5891,2.00,1.45,88.99,127,128
353.2673,477.5891,397.3741,426.0955,1.00,1.07,139.42,128,129
397.3741,426.0955,429.9311,450.6227,1.00,0.64,53.01,129,130
429.9311,450.6227,668.7522,463.5947,17.00,3.76,86.89,130,131
668.7522,463.5947,400.6889,455.9084,15.00,4.21,268.36,131,132
400.6889,455.9084,244.3409,307.8423,17.00,3.38,226.56,132,133
244.3409,307.8423,220.6063,216.7029,3.00,1.48,194.60,133,134
220.6063,216.7029,576.9817,171.6787,20.00,5.63,97.20,134,135
576.9817,171.6787,277.9944,394.1323,23.00,5.84,306.65,135,136
277.9944,394.1323,252.5835,470.5024,1.00,1.27,341.60,136,137
252.5835,470.5024,314.7253,460.9923,1.00,0.99,98.70,137,138
314.7253,460.9923,295.2269,370.5076,2.00,1.46,192.16,138,139
295.2269,370.5076,296.0443,370.2430,1.00,0.01,107.94,139,140
296.0443,370.2430,368.2291,272.1970,158.00,1.91,143.64,140,141
368.2291,272.1970,350.7250,257.0696,62.00,0.36,229.17,141,142
350.7250,257.0696,127.3451,238.8755,12.00,3.52,265.34,142,143
127.3451,238.8755,555.0911,121.1720,21.00,6.94,105.39,143,144
555.0911,121.1720,343.4616,136.6480,12.00,3.33,274.18,144,145
343.4616,136.6480,297.8638,116.1032,1.00,0.79,245.75,145,146
297.8638,116.1032,284.5759,30.6977,1.00,1.36,188.84,146,147
284.5759,30.6977,421.2390,222.8720,73.00,3.70,35.42,147,148
421.2390,222.8720,450.2894,402.4131,7.00,2.86,9.19,148,149
450.2894,402.4131,504.5881,416.0417,1.00,0.88,75.91,149,150
504.5881,416.0417,215.1314,422.8622,17.00,4.54,271.35,150,151
215.1314,422.8622,501.1623,287.9276,15.00,4.96,115.26,151,152
501.1623,287.9276,391.5855,130.1119,25.00,3.02,214.77,152,153
391.5855,130.1119,359.4864,132.9594,1.00,0.51,275.07,153,154
359.4864,132.9594,433.8091,310.3642,9.00,3.02,22.73,154,155
433.8091,310.3642,395.3852,272.4270,1.00,0.85,225.37,155,156
395.3852,272.4270,304.3954,275.9102,3.00,1.43,272.19,156,157
304.3954,275.9102,395.8068,293.6325,10.00,1.46,79.03,157,158
395.8068,293.6325,510.9900,208.1369,13.00,2.25,126.58,158,159
510.9900,208.1369,480.0857,232.7940,1.00,0.62,308.58,159,160
480.0857,232.7940,482.8563,189.8417,1.00,0.68,176.31,160,161
482.8563,189.8417,590.4007,243.9199,6.00,1.89,63.30,161,162
590.4007,243.9199,477.5224,402.6049,12.00,3.06,324.57,162,163
477.5224,402.6049,159.3565,373.4735,17.00,5.01,264.77,163,164
159.3565,373.4735,151.8929,436.6268,1.00,1.00,353.26,164,165
151.8929,436.6268,72.3575,377.8020,113.00,1.56,233.51,165,166
72.3575,377.8020,123.9398,427.2442,1.00,1.12,46.21,166,167
123.9398,427.2442,491.3416,351.8757,155.00,5.88,101.59,167,168
491.3416,351.8757,528.0068,295.7019,1.00,1.05,146.87,168,169
528.0068,295.7019,464.2464,306.4974,1.00,1.02,279.61,169,170
464.2464,306.4974,195.9745,288.0559,17.00,4.22,266.07,170,171
195.9745,288.0559,209.1647,269.1078,1.00,0.36,145.16,171,172
209.1647,269.1078,209.3439,287.4945,1.00,0.29,0.56,172,173
209.3439,287.4945,487.6937,236.4085,24.00,4.44,100.40,173,174
487.6937,236.4085,479.0524,272.0493,82.00,0.58,346.37,174,175
479.0524,272.0493,580.0131,212.8345,36.00,1.84,120.39,175,176
