732.5428,379.0251,500.5567,275.0677,28.00,3.99,245.86,99,100
500.5567,275.0677,392.6068,147.1558,15.00,2.63,220.16,100,101
392.6068,147.1558,685.7757,349.3767,19.00,5.58,55.40,101,102
685.7757,349.3767,466.6722,415.3263,11.00,3.59,286.75,102,103
466.6722,415.3263,413.2154,443.2369,1.00,0.95,297.57,103,104
413.2154,443.2369,342.9410,485.6622,1.00,1.29,301.12,104,105
342.9410,485.6622,685.3251,335.6798,24.00,5.86,113.66,105,106
685.3251,335.6798,678.0728,266.3743,1.00,1.10,185.97,106,107
678.0728,266.3743,717.7264,284.2688,1.00,0.68,65.71,107,108
717.7264,284.2688,721.1661,201.4554,77.00,1.30,177.62,108,109
721.1661,201.4554,745.0537,175.2568,1.00,0.56,137.64,109,110
745.0537,175.2568,757.0374,207.9759,1.00,0.55,20.12,110,111
757.0374,207.9759,502.2632,140.4711,22.00,4.14,255.16,111,112
502.2632,140.4711,722.6478,161.4850,23.00,3.48,84.55,112,113
722.6478,161.4850,706.7818,194.5920,1.00,0.58,334.39,113,114
706.7818,194.5920,725.4756,249.9233,1.00,0.92,18.67,114,115
725.4756,249.9233,710.2420,139.7049,3.00,1.75,187.87,115,116
710.2420,139.7049,148.4880,275.4866,28.00,9.01,283.59,116,117
148.4880,275.4866,146.4739,236.0232,1.00,0.62,182.92,117,118
146.4739,236.0232,205.5771,251.6600,1.00,0.96,75.18,118,119
205.5771,251.6600,202.0980,178.9829,1.00,1.14,182.74,119,120
202.0980,178.9829,501.5575,212.3021,13.00,4.73,83.65,120,121
501.5575,212.3021,608.4360,367.2615,11.00,2.96,34.59,121,122
608.4360,367.2615,601.2112,255.4055,4.00,1.76,183.70,122,123
601.2112,255.4055,659.9143,191.7230,173.00,1.36,137.33,123,124
659.9143,191.7230,640.1114,134.1031,1.00,0.96,198.97,124,125
640.1114,134.1031,444.3817,152.3008,21.00,3.09,275.31,125,126
444.3817,152.3008,480.1678,182.0986,1.00,0.73,50.22,126,127
480.1678,182.0986,587.1713,230.1380,4.00,1.84,65.82,127,128
587.1713,230.1380,481.4606,292.2091,5.00,1.93,300.42,128,129
481.4606,292.2091,481.8787,245.9149,1.00,0.73,179.48,129,130
481.8787,245.9149,620.9997,359.7613,19.00,2.83,50.71,130,131
620.9997,359.7613,670.4956,273.1106,2.00,1.57,150.26,131,132
670.4956,273.1106,501.2189,310.3262,16.00,2.72,282.40,132,133
501.2189,310.3262,605.7197,242.2811,4.00,1.96,123.07,133,134
605.7197,242.2811,655.8233,257.2313,1.00,0.82,73.39,134,135
655.8233,257.2313,473.7424,242.8898,22.00,2.87,265.50,135,136
473.7424,242.8898,530.9012,295.5447,1.00,1.22,47.35,136,137
530.9012,295.5447,631.9083,380.3752,6.00,2.07,49.97,137,138
631.9083,380.3752,610.1381,445.2408,1.00,1.08,341.45,138,139
610.1381,445.2408,393.5682,435.7367,22.00,3.41,267.49,139,140
393.5682,435.7367,680.7261,433.0250,18.00,4.51,90.54,140,141
680.7261,433.0250,470.2425,340.7703,23.00,3.61,246.33,141,142
470.2425,340.7703,616.4061,471.8330,24.00,3.08,48.12,142,143
616.4061,471.8330,508.4984,434.6299,5.00,1.79,250.98,143,144
