562.2357,372.5640,507.6717,347.7320,1.00,0.94,245.53,88,89
507.6717,347.7320,428.8601,381.1254,2.00,1.35,292.96,89,90
428.8601,381.1254,289.1206,232.6007,14.00,3.20,223.25,90,91
289.1206,232.6007,493.5922,309.6459,10.00,3.43,69.35,91,92
493.5922,309.6459,219.2492,277.9515,15.00,4.34,263.41,92,93
219.2492,277.9515,352.7202,415.7903,8.00,3.01,44.08,93,94
352.7202,415.7903,302.6802,408.8511,1.00,0.79,262.10,94,95
302.6802,408.8511,347.8147,390.4096,1.00,0.77,112.22,95,96
347.8147,390.4096,460.1944,382.0275,4.00,1.77,94.27,96,97
460.1944,382.0275,468.3221,195.1625,10.00,2.94,177.51,97,98
468.3221,195.1625,434.8739,239.2532,1.00,0.87,322.82,98,99
434.8739,239.2532,461.2659,228.3210,135.00,0.45,112.50,99,100
461.2659,228.3210,490.4491,262.7296,1.00,0.71,40.30,100,101
490.4491,262.7296,495.8538,296.4338,1.00,0.54,9.11,101,102
495.8538,296.4338,698.5945,317.6168,49.00,3.20,84.04,102,103
698.5945,317.6168,682.8994,285.8003,1.00,0.56,206.26,103,104
682.8994,285.8003,624.7971,316.8729,1.00,1.04,298.14,104,105
624.7971,316.8729,568.6312,309.5422,1.00,0.89,262.56,105,106
568.6312,309.5422,590.3829,268.9560,1.00,0.72,151.81,106,107
590.3829,268.9560,661.4795,147.3157,240.00,2.21,149.69,107,108
661.4795,147.3157,592.0311,269.3235,9.00,2.21,330.35,108,109
592.0311,269.3235,517.3146,267.2530,1.00,1.18,268.41,109,110
517.3146,267.2530,478.7382,239.3358,1.00,0.75,234.11,110,111
478.7382,239.3358,677.7956,106.1807,18.00,3.76,123.78,111,112
677.7956,106.1807,488.8845,128.5080,10.00,2.99,276.74,112,113
488.8845,128.5080,441.8884,55.2520,2.00,1.37,212.68,113,114
441.8884,55.2520,304.0709,143.9492,10.00,2.58,302.76,114,115
304.0709,143.9492,568.3869,2.8122,21.00,4.70,118.10,115,116
568.3869,2.8122,483.2721,2.9739,1.00,1.34,270.11,116,117
483.2721,2.9739,408.7124,231.9287,23.00,3.78,341.96,117,118
408.7124,231.9287,423.1945,199.8379,1.00,0.55,155.71,118,119
423.1945,199.8379,367.6496,206.3228,1.00,0.88,276.66,119,120
367.6496,206.3228,519.2818,320.9131,12.00,2.99,52.92,120,121
519.2818,320.9131,512.8166,164.2951,216.00,2.46,182.36,121,122
512.8166,164.2951,405.9889,152.6970,4.00,1.69,263.80,122,123
405.9889,152.6970,591.6194,152.7194,11.00,2.92,89.99,123,124
591.6194,152.7194,585.1212,224.5895,1.00,1.13,354.83,124,125
585.1212,224.5895,373.0239,263.4239,13.00,3.39,280.38,125,126
373.0239,263.4239,168.9066,254.8478,11.00,3.21,267.59,126,127
168.9066,254.8478,386.0088,213.2957,10.00,3.47,100.84,127,128
386.0088,213.2957,517.9624,81.3289,12.00,2.93,135.00,128,129
517.9624,81.3289,423.7593,43.1790,5.00,1.60,247.95,129,130
423.7593,43.1790,583.7358,190.2275,20.00,3.41,47.41,130,131
583.7358,190.2275,321.2824,194.7679,20.00,4.12,270.99,131,132
321.2824,194.7679,224.1603,168.3521,3.00,1.58,254.78,132,133
224.1603,168.3521,422.0231,162.4147,272.00,3.11,91.72,133,134
422.0231,162.4147,595.9304,174.7285,12.00,2.74,85.95,134,135
595.9304,174.7285,373.9975,200.7376,12.00,3.51,276.68,135,136
373.9975,200.7376,243.5788,160.6228,7.00,2.15,252.90,136,137
243.5788,160.6228,411.8968,200.1819,209.00,2.72,76.77,137,138
411.8968,200.1819,568.8645,263.2061,9.00,2.66,68.12,138,139
