509.2254,449.7598,456.4565,269.8164,27.00,2.95,196.34,132,133
456.4565,269.8164,510.7606,284.9941,1.00,0.89,74.38,133,134
510.7606,284.9941,480.3670,221.8890,1.00,1.10,205.72,134,135
480.3670,221.8890,544.2785,257.3528,1.00,1.15,60.97,135,136
544.2785,257.3528,561.0061,455.0877,8.00,3.12,4.84,136,137
561.0061,455.0877,535.2792,513.3505,1.00,1.00,336.18,137,138
535.2792,513.3505,309.6500,432.0798,24.00,3.77,250.19,138,139
309.6500,432.0798,245.6394,444.6884,1.00,1.03,281.14,139,140
245.6394,444.6884,568.2909,461.1792,14.00,5.07,87.07,140,141
568.2909,461.1792,359.5016,200.1582,69.00,5.24,218.66,141,142
359.5016,200.1582,314.6774,250.7742,1.00,1.06,318.47,142,143
314.6774,250.7742,409.9989,278.1026,2.00,1.56,74.00,143,144
409.9989,278.1026,540.3207,440.8658,8.00,3.28,38.68,144,145
540.3207,440.8658,619.1706,505.9298,8.00,1.61,50.47,145,146
619.1706,505.9298,425.9132,234.6586,26.00,5.22,215.47,146,147
425.9132,234.6586,368.5461,253.7366,1.00,0.95,288.40,147,148
368.5461,253.7366,599.8622,469.8757,12.00,4.97,46.94,148,149
599.8622,469.8757,657.5960,506.5736,1.00,1.08,57.56,149,150
657.5960,506.5736,437.3596,419.2483,13.00,3.72,248.37,150,151
437.3596,419.2483,381.0086,418.5331,1.00,0.89,269.27,151,152
381.0086,418.5331,559.1215,488.6962,14.00,3.01,68.50,152,153
559.1215,488.6962,470.0102,448.1608,59.00,1.54,245.54,153,154
