441.2089,111.7809,361.1949,80.1333,1.00,1.35,248.42,31,32
361.1949,80.1333,590.3580,125.7240,13.00,3.67,78.75,32,33
590.3580,125.7240,187.9498,408.9268,22.00,7.69,305.14,33,34
187.9498,408.9268,234.8674,242.4318,85.00,2.72,164.26,34,35
234.8674,242.4318,232.2977,165.8345,1.00,1.21,181.92,35,36
232.2977,165.8345,354.1436,296.9244,88.00,2.81,42.91,36,37
354.1436,296.9244,403.7598,382.2805,1.00,1.55,30.17,37,38
403.7598,382.2805,412.4591,282.3045,4.00,1.58,175.03,38,39
412.4591,282.3045,586.2877,300.4025,24.00,2.75,84.06,39,40
586.2877,300.4025,611.6918,260.6959,1.00,0.74,147.39,40,41
611.6918,260.6959,486.8045,224.5693,25.00,2.04,253.87,41,42
486.8045,224.5693,488.9916,264.8363,1.00,0.63,3.11,42,43
488.9916,264.8363,655.1621,326.4450,21.00,2.79,69.66,43,44
655.1621,326.4450,583.9101,298.9386,1.00,1.20,248.89,44,45
583.9101,298.9386,494.2543,265.0590,31.00,1.51,249.30,45,46
494.2543,265.0590,644.4743,221.2464,6.00,2.46,106.26,46,47
644.4743,221.2464,325.8660,330.8557,30.00,5.28,288.98,47,48
325.8660,330.8557,411.4086,334.1216,21.00,1.35,87.81,48,49
411.4086,334.1216,574.3920,376.9500,6.00,2.65,75.28,49,50
574.3920,376.9500,528.3587,302.5613,3.00,1.38,211.75,50,51
528.3587,302.5613,531.2029,243.4471,1.00,0.93,177.25,51,52
531.2029,243.4471,364.4557,218.8507,6.00,2.65,261.61,52,53
364.4557,218.8507,279.7283,152.2967,4.00,1.69,231.85,53,54
279.7283,152.2967,117.3221,119.8575,11.00,2.60,258.70,54,55
117.3221,119.8575,421.3043,280.9293,36.00,5.39,62.08,55,56
421.3043,280.9293,565.9227,246.2805,8.00,2.34,103.47,56,57
565.9227,246.2805,322.9579,178.6325,9.00,3.96,254.44,57,58
322.9579,178.6325,439.0236,102.2147,12.00,2.18,123.36,58,59
439.0236,102.2147,642.3349,113.7504,10.00,3.20,86.75,59,60
642.3349,113.7504,429.7247,71.0642,7.00,3.41,258.65,60,61
429.7247,71.0642,270.1067,175.9280,25.00,3.00,303.30,61,62
270.1067,175.9280,574.6596,259.5780,38.00,4.95,74.64,62,63
574.6596,259.5780,311.5820,194.0406,15.00,4.26,256.01,63,64
311.5820,194.0406,570.4441,289.8341,28.00,4.33,69.69,64,65
570.4441,289.8341,583.7374,249.9626,1.00,0.66,161.56,65,66
583.7374,249.9626,268.6137,131.8947,97.00,5.28,249.46,66,67
268.6137,131.8947,323.0003,125.1584,1.00,0.86,97.06,67,68
323.0003,125.1584,335.5860,178.6838,1.00,0.86,13.23,68,69
335.5860,178.6838,619.4537,304.5642,40.00,4.87,66.09,69,70
619.4537,304.5642,316.3017,250.8945,22.00,4.83,259.96,70,71
316.3017,250.8945,565.9990,316.9086,28.00,4.06,75.19,71,72
565.9990,316.9086,290.3214,223.2346,11.00,4.57,251.23,72,73
290.3214,223.2346,544.1669,292.6051,12.00,4.13,74.72,73,74
544.1669,292.6051,441.6391,325.3347,21.00,1.69,287.70,74,75
441.6391,325.3347,559.9381,281.4231,9.00,1.98,110.36,75,76
559.9381,281.4231,283.9838,216.8664,13.00,4.45,256.83,76,77
283.9838,216.8664,622.6701,405.3101,18.00,6.07,60.91,77,78
622.6701,405.3101,544.0861,347.1376,3.00,1.54,233.49,78,79
544.0861,347.1376,258.8308,227.7271,14.00,4.85,247.29,79,80
258.8308,227.7271,516.8454,174.7500,13.00,4.14,101.60,80,81
516.8454,174.7500,567.7932,88.8511,3.00,1.57,149.33,81,82
567.7932,88.8511,665.2912,199.1423,8.00,2.31,41.48,82,83
665.2912,199.1423,524.9048,327.7199,23.00,2.99,312.49,83,84
524.9048,327.7199,553.9693,347.9046,1.00,0.56,55.22,84,85
553.9693,347.9046,488.6578,297.6806,1.00,1.30,232.44,85,86
488.6578,297.6806,465.8358,138.3271,15.00,2.53,188.15,86,87
465.8358,138.3271,230.0520,223.3113,30.00,3.94,289.82,87,88
230.0520,223.3113,481.7353,302.7234,13.00,4.14,72.49,88,89
481.7353,302.7234,514.3330,300.5276,1.00,0.51,93.85,89,90
514.3330,300.5276,628.8269,247.7169,5.00,1.98,114.76,90,91
628.8269,247.7169,643.8879,105.0505,22.00,2.26,173.97,91,92
643.8879,105.0505,463.8079,102.0243,8.00,2.83,269.04,92,93
463.8079,102.0243,598.6132,124.4643,8.00,2.15,80.55,93,94
598.6132,124.4643,348.5339,67.7570,15.00,4.03,257.22,94,95
348.5339,67.7570,397.8373,345.4772,13.00,4.43,10.07,95,96
397.8373,345.4772,461.9501,341.6035,1.00,1.01,93.46,96,97
461.9501,341.6035,610.6792,255.9000,7.00,2.70,119.95,97,98
610.6792,255.9000,454.1342,435.7370,12.00,3.74,318.96,98,99
454.1342,435.7370,362.0456,413.2426,2.00,1.49,256.27,99,100
362.0456,413.2426,409.6437,259.2620,13.00,2.53,162.82,100,101
409.6437,259.2620,444.5914,233.1656,1.00,0.69,126.75,101,102
444.5914,233.1656,624.1384,316.7986,8.00,3.11,65.02,102,103
624.1384,316.7986,413.7645,254.7815,8.00,3.45,253.57,103,104
413.7645,254.7815,349.5968,338.4941,6.00,1.66,322.53,104,105
349.5968,338.4941,197.3258,331.3725,7.00,2.40,267.32,105,106
197.3258,331.3725,368.1049,136.1847,16.00,4.07,138.82,106,107
368.1049,136.1847,320.5995,154.1187,1.00,0.80,290.68,107,108
320.5995,154.1187,339.8459,106.2664,1.00,0.81,158.09,108,109
339.8459,106.2664,336.0761,74.0370,1.00,0.51,186.67,109,110
336.0761,74.0370,586.7012,295.4690,28.00,5.25,48.54,110,111
586.7012,295.4690,406.2605,386.3148,23.00,3.17,296.72,111,112
406.2605,386.3148,325.1670,419.1346,16.00,1.38,292.03,112,113
325.1670,419.1346,528.4741,313.2658,13.00,3.60,117.51,113,114
528.4741,313.2658,351.0523,388.7947,26.00,3.03,293.06,114,115
351.0523,388.7947,305.3328,422.5867,1.00,0.89,306.47,115,116
305.3328,422.5867,406.4359,419.7107,2.00,1.59,91.63,116,117
406.4359,419.7107,291.9179,431.6517,10.00,1.81,275.95,117,118
291.9179,431.6517,373.7951,398.4081,1.00,1.39,112.10,118,119
373.7951,398.4081,465.9898,295.3898,9.00,2.17,138.17,119,120
465.9898,295.3898,288.8929,275.8994,7.00,2.80,263.72,120,121
288.8929,275.8994,15.8123,262.5090,12.00,4.29,267.19,121,122
15.8123,262.5090,594.2096,219.6594,38.00,9.05,94.24,122,123
594.2096,219.6594,420.2724,292.4016,92.00,2.96,292.70,123,124
420.2724,292.4016,321.7222,293.9315,22.00,1.55,270.89,124,125
321.7222,293.9315,541.3356,277.6276,12.00,3.46,94.25,125,126
541.3356,277.6276,588.6009,393.3719,21.00,1.97,22.21,126,127
588.6009,393.3719,577.5830,295.6329,16.00,1.55,186.43,127,128
577.5830,295.6329,518.3729,318.2301,1.00,1.00,290.89,128,129
518.3729,318.2301,471.4221,330.1288,1.00,0.76,284.22,129,130
471.4221,330.1288,436.3181,335.0507,55.00,0.56,277.98,130,131
436.3181,335.0507,253.3806,345.4823,7.00,2.88,273.26,131,132
253.3806,345.4823,186.3389,337.4274,1.00,1.06,263.15,132,133
186.3389,337.4274,380.0429,301.1072,8.00,3.10,100.62,133,134
380.0429,301.1072,428.6513,349.7450,1.00,1.08,44.98,134,135
428.6513,349.7450,636.6875,306.0770,9.00,3.34,101.85,135,136
636.6875,306.0770,420.9589,315.3780,23.00,3.39,272.47,136,137
420.9589,315.3780,500.7458,405.0196,8.00,1.89,41.67,137,138
500.7458,405.0196,516.2299,416.0331,1.00,0.30,54.58,138,139
516.2299,416.0331,539.8449,465.7645,1.00,0.87,25.40,139,140
539.8449,465.7645,559.9062,399.4901,1.00,1.09,163.16,140,141
559.9062,399.4901,517.7191,356.3417,1.00,0.95,224.35,141,142
517.7191,356.3417,517.4598,412.6207,1.00,0.89,359.74,142,143
517.4598,412.6207,552.3379,425.0048,1.00,0.58,70.45,143,144
552.3379,425.0048,431.7723,306.0939,15.00,2.66,225.40,144,145
431.7723,306.0939,486.6583,326.2173,1.00,0.92,69.87,145,146
486.6583,326.2173,592.2541,395.0933,5.00,1.98,56.89,146,147
592.2541,395.0933,206.3453,445.6850,49.00,6.10,277.47,147,148
206.3453,445.6850,448.4039,431.8026,27.00,3.81,93.28,148,149
448.4039,431.8026,452.6952,440.2541,1.00,0.15,26.92,149,150
