580.3951,404.0648,645.2696,437.4213,1.00,1.15,62.79,83,84
645.2696,437.4213,698.4792,98.2774,18.00,5.38,171.08,84,85
698.4792,98.2774,409.9000,240.8987,11.00,5.05,296.30,85,86
409.9000,240.8987,694.4480,92.1926,69.00,5.04,117.59,86,87
694.4480,92.1926,420.4794,242.6916,17.00,4.90,298.78,87,88
420.4794,242.6916,537.2674,317.2622,11.00,2.18,57.44,88,89
537.2674,317.2622,525.4005,341.3544,1.00,0.42,333.78,89,90
525.4005,341.3544,642.8705,140.0816,147.00,3.66,149.73,90,91
642.8705,140.0816,465.8362,336.9475,13.00,4.16,318.04,91,92
465.8362,336.9475,510.8244,359.0161,1.00,0.79,63.87,92,93
510.8244,359.0161,392.3600,121.2814,11.00,4.17,206.49,93,94
392.3600,121.2814,583.4919,198.6907,8.00,3.24,67.95,94,95
583.4919,198.6907,443.1394,127.8350,7.00,2.47,243.21,95,96
443.1394,127.8350,554.5799,221.5857,7.00,2.29,49.93,96,97
554.5799,221.5857,646.9892,189.4842,2.00,1.54,109.16,97,98
646.9892,189.4842,451.0736,354.0323,9.00,4.02,310.03,98,99
451.0736,354.0323,486.9138,270.3147,1.00,1.43,156.82,99,100
486.9138,270.3147,455.9153,359.7734,2.00,1.49,340.89,100,101
455.9153,359.7734,475.7148,477.6800,4.00,1.88,9.53,101,102
475.7148,477.6800,459.8391,240.1457,44.00,3.74,183.82,102,103
459.8391,240.1457,665.3211,320.4408,83.00,3.47,68.66,103,104
665.3211,320.4408,389.4289,227.4925,10.00,4.57,251.38,104,105
389.4289,227.4925,157.3383,1.5438,30.00,5.08,225.77,105,106
157.3383,1.5438,453.7701,235.2394,23.00,5.92,51.75,106,107
453.7701,235.2394,492.4213,297.9682,1.00,1.16,31.64,107,108
492.4213,297.9682,319.6422,303.9237,7.00,2.72,271.97,108,109
319.6422,303.9237,461.5590,337.1823,7.00,2.29,76.81,109,110
461.5590,337.1823,639.9686,299.3927,7.00,2.87,101.96,110,111
639.9686,299.3927,439.5407,410.3292,10.00,3.60,298.96,111,112
439.5407,410.3292,432.4065,376.1549,119.00,0.55,191.79,112,113
432.4065,376.1549,391.7049,232.8039,5.00,2.34,195.85,113,114
391.7049,232.8039,409.5588,215.3687,1.00,0.39,134.32,114,115
409.5588,215.3687,219.6849,261.4972,7.00,3.07,283.66,115,116
219.6849,261.4972,406.8663,238.1985,23.00,2.96,97.10,116,117
406.8663,238.1985,389.2211,203.2102,1.00,0.62,206.76,117,118
389.2211,203.2102,723.1926,133.1268,20.00,5.35,101.85,118,119
723.1926,133.1268,416.7391,114.6437,15.00,4.82,266.55,119,120
416.7391,114.6437,422.1560,372.1345,147.00,4.04,1.21,120,121
422.1560,372.1345,379.6437,421.7609,1.00,1.03,319.42,121,122
379.6437,421.7609,279.5865,425.3923,8.00,1.57,272.08,122,123
279.5865,425.3923,234.3263,301.9427,74.00,2.07,200.13,123,124
234.3263,301.9427,287.1018,305.9718,1.00,0.83,85.63,124,125
287.1018,305.9718,390.7044,336.3911,3.00,1.70,73.64,125,126
390.7044,336.3911,493.3613,412.1111,7.00,2.01,53.59,126,127
493.3613,412.1111,694.0930,447.4257,8.00,3.20,80.02,127,128
694.0930,447.4257,559.2653,273.4547,8.00,3.46,217.78,128,129
559.2653,273.4547,609.6106,327.6390,1.00,1.16,42.90,129,130
609.6106,327.6390,631.9781,237.6598,2.00,1.46,166.04,130,131
631.9781,237.6598,484.7415,94.1095,8.00,3.23,225.73,131,132
484.7415,94.1095,487.7981,476.9183,22.00,6.00,0.46,132,133
487.7981,476.9183,504.5453,395.8426,1.00,1.30,168.33,133,134
504.5453,395.8426,279.3650,366.6205,9.00,3.57,262.61,134,135
279.3650,366.6205,227.3646,336.8914,108.00,0.94,240.24,135,136
227.3646,336.8914,431.9918,303.1041,9.00,3.26,99.38,136,137
431.9918,303.1041,433.7689,140.8274,8.00,2.55,179.37,137,138
433.7689,140.8274,622.5371,423.7831,37.00,5.33,33.71,138,139
622.5371,423.7831,430.8564,515.7258,98.00,3.34,295.63,139,140
430.8564,515.7258,600.5412,285.8678,18.00,4.48,143.56,140,141
600.5412,285.8678,424.3427,303.0615,6.00,2.78,275.57,141,142
424.3427,303.0615,244.8498,383.0310,6.00,3.09,294.01,142,143
244.8498,383.0310,548.3447,462.5562,210.00,4.92,75.32,143,144
548.3447,462.5562,435.6188,259.6112,11.00,3.65,209.05,144,145
435.6188,259.6112,201.3926,295.5037,9.00,3.72,278.71,145,146
201.3926,295.5037,535.9410,176.5424,29.00,5.57,109.57,146,147
535.9410,176.5424,475.5103,394.3214,192.00,3.55,344.49,147,148
475.5103,394.3214,613.7865,498.8304,6.00,2.72,52.92,148,149
613.7865,498.8304,135.5818,223.0136,243.00,8.62,240.02,149,150
135.5818,223.0136,273.0141,272.9365,7.00,2.30,70.04,150,151
273.0141,272.9365,525.7605,242.8400,11.00,4.00,96.79,151,152
525.7605,242.8400,466.4591,203.9274,1.00,1.12,236.73,152,153
466.4591,203.9274,608.3807,348.5188,19.00,3.18,44.47,153,154
