432.5645,352.0103,669.7377,348.3737,27.00,3.73,90.88,99,100
669.7377,348.3737,429.5128,475.0529,13.00,4.26,297.80,100,101
429.5128,475.0529,400.9657,496.8399,1.00,0.56,307.35,101,102
400.9657,496.8399,633.1422,389.7083,9.00,4.02,114.77,102,103
633.1422,389.7083,675.9114,420.1689,1.00,0.83,54.54,103,104
675.9114,420.1689,484.1570,339.4793,27.00,3.27,247.18,104,105
484.1570,339.4793,452.1458,216.7335,7.00,1.99,194.62,105,106
452.1458,216.7335,397.7744,111.8623,4.00,1.86,207.40,106,107
397.7744,111.8623,308.6531,120.6612,1.00,1.41,275.64,107,108
308.6531,120.6612,319.2575,62.7785,1.00,0.93,169.62,108,109
319.2575,62.7785,692.3667,33.3730,23.00,5.87,94.51,109,110
692.3667,33.3730,403.5552,56.6364,23.00,4.55,274.61,110,111
403.5552,56.6364,351.3949,64.4634,1.00,0.83,278.53,111,112
351.3949,64.4634,699.7577,40.4082,26.00,5.48,93.95,112,113
699.7577,40.4082,698.9861,125.3422,1.00,1.34,359.48,113,114
698.9861,125.3422,719.5821,110.4650,1.00,0.40,125.84,114,115
719.5821,110.4650,451.6862,387.8103,40.00,6.04,315.99,115,116
451.6862,387.8103,400.8732,442.8287,1.00,1.18,317.28,116,117
400.8732,442.8287,477.7569,298.7109,11.00,2.57,151.92,117,118
477.7569,298.7109,642.0327,426.9139,37.00,3.27,52.03,118,119
642.0327,426.9139,211.5918,490.8306,23.00,6.81,278.45,119,120
211.5918,490.8306,110.3949,297.3477,27.00,3.43,207.61,120,121
110.3949,297.3477,156.9979,167.5435,5.00,2.17,160.25,121,122
156.9979,167.5435,74.7962,103.6863,3.00,1.64,232.16,122,123
74.7962,103.6863,411.6177,323.9334,53.00,6.30,56.82,123,124
411.6177,323.9334,471.4409,248.4607,12.00,1.51,141.60,124,125
471.4409,248.4607,621.6230,230.0238,7.00,2.38,97.00,125,126
621.6230,230.0238,657.2130,236.9680,1.00,0.57,78.96,126,127
657.2130,236.9680,690.8387,234.8405,1.00,0.53,93.62,127,128
690.8387,234.8405,679.8536,240.5022,31.00,0.19,297.27,128,129
679.8536,240.5022,586.3890,146.1699,5.00,2.09,224.74,129,130
586.3890,146.1699,648.7551,169.1152,1.00,1.05,69.80,130,131
648.7551,169.1152,590.5686,140.0079,1.00,1.02,243.42,131,132
590.5686,140.0079,334.5493,215.1556,188.00,4.19,286.36,132,133
334.5493,215.1556,348.2000,286.3872,1.00,1.14,10.85,133,134
348.2000,286.3872,413.8497,309.3304,1.00,1.09,70.74,134,135
413.8497,309.3304,404.4463,274.7597,1.00,0.56,195.22,135,136
404.4463,274.7597,470.9728,283.7325,1.00,1.06,82.32,136,137
470.9728,283.7325,487.8868,313.5067,138.00,0.54,29.60,137,138
487.8868,313.5067,516.7843,320.5251,1.00,0.47,76.35,138,139
516.7843,320.5251,545.9299,452.7366,4.00,2.13,12.43,139,140
545.9299,452.7366,585.4905,488.0770,1.00,0.83,48.22,140,141
585.4905,488.0770,645.0402,524.2918,1.00,1.10,58.69,141,142
645.0402,524.2918,177.8626,457.0348,26.00,7.38,261.81,142,143
177.8626,457.0348,325.7775,355.0092,8.00,2.82,124.60,143,144
325.7775,355.0092,583.0884,524.5442,32.00,4.83,56.62,144,145
583.0884,524.5442,577.5682,481.0293,1.00,0.69,187.23,145,146
577.5682,481.0293,454.5817,316.7681,12.00,3.22,216.82,146,147
454.5817,316.7681,489.8814,294.9263,1.00,0.65,121.75,147,148
489.8814,294.9263,360.2229,169.1857,9.00,2.84,225.88,148,149
360.2229,169.1857,537.4170,127.4039,6.00,2.86,103.27,149,150
537.4170,127.4039,493.6730,313.0002,10.00,3.00,346.74,150,151
493.6730,313.0002,537.8718,455.8834,52.00,2.35,17.19,151,152
