503.1514,244.7966,664.2634,325.0135,9.00,2.83,63.53,104,105
664.2634,325.0135,672.7916,444.7758,5.00,1.89,4.07,105,106
672.7916,444.7758,663.1991,337.0253,2.00,1.70,185.09,106,107
663.1991,337.0253,679.4807,224.1927,3.00,1.79,171.79,107,108
679.4807,224.1927,663.8501,95.8560,7.00,2.03,186.94,108,109
663.8501,95.8560,541.3586,65.4245,5.00,1.98,256.05,109,110
541.3586,65.4245,252.0007,49.0262,21.00,4.55,266.76,110,111
252.0007,49.0262,382.9340,156.7099,11.00,2.66,50.57,111,112
382.9340,156.7099,405.9695,120.8572,1.00,0.67,147.28,112,113
405.9695,120.8572,448.3278,91.7803,1.00,0.81,124.47,113,114
448.3278,91.7803,182.3878,335.8637,26.00,5.66,312.55,114,115
182.3878,335.8637,160.5573,310.0603,1.00,0.53,220.23,115,116
160.5573,310.0603,364.7287,316.9513,9.00,3.21,88.07,116,117
364.7287,316.9513,385.5977,430.6194,3.00,1.82,10.40,117,118
385.5977,430.6194,343.1090,406.3832,1.00,0.77,240.30,118,119
343.1090,406.3832,226.2358,364.8816,4.00,1.95,250.45,119,120
226.2358,364.8816,354.2140,400.1554,6.00,2.09,74.59,120,121
354.2140,400.1554,593.4106,387.7727,15.00,3.76,92.96,121,122
593.4106,387.7727,569.4613,301.8289,1.00,1.40,195.57,122,123
569.4613,301.8289,686.2310,184.2331,7.00,2.60,135.20,123,124
686.2310,184.2331,683.6871,285.6482,4.00,1.60,358.56,124,125
683.6871,285.6482,522.8762,304.0875,8.00,2.54,276.54,125,126
522.8762,304.0875,585.6161,353.4631,1.00,1.26,51.80,126,127
585.6161,353.4631,290.0273,246.2227,67.00,4.93,250.06,127,128
290.0273,246.2227,330.9574,189.1252,33.00,1.10,144.37,128,129
330.9574,189.1252,289.3073,290.7069,3.00,1.73,337.71,129,130
289.3073,290.7069,686.4881,383.5273,19.00,6.39,76.85,130,131
686.4881,383.5273,568.8123,402.1189,5.00,1.87,278.98,131,132
568.8123,402.1189,539.2201,434.6427,1.00,0.69,317.70,132,133
539.2201,434.6427,539.4278,241.3809,7.00,3.04,179.94,133,134
539.4278,241.3809,498.1000,411.8202,10.00,2.76,346.37,134,135
498.1000,411.8202,520.3810,280.9970,4.00,2.09,170.33,135,136
520.3810,280.9970,655.5355,141.4142,7.00,3.05,135.92,136,137
655.5355,141.4142,328.5203,143.3772,26.00,5.13,270.34,137,138
328.5203,143.3772,412.6519,210.1178,56.00,1.69,51.58,138,139
412.6519,210.1178,433.7460,89.9985,46.00,1.92,170.04,139,140
433.7460,89.9985,561.0965,551.9553,24.00,7.49,15.41,140,141
561.0965,551.9553,575.9234,487.0598,1.00,1.05,167.13,141,142
575.9234,487.0598,644.0504,207.0572,13.00,4.52,166.33,142,143
644.0504,207.0572,463.0277,119.1560,20.00,3.16,244.10,143,144
463.0277,119.1560,468.0500,66.0146,1.00,0.84,174.60,144,145
468.0500,66.0146,669.2998,96.6050,8.00,3.20,81.36,145,146
669.2998,96.6050,704.8659,163.7882,1.00,1.20,27.90,146,147
704.8659,163.7882,716.3655,216.6357,1.00,0.85,12.28,147,148
716.3655,216.6357,396.6806,369.3308,37.00,5.55,295.53,148,149
396.6806,369.3308,255.0145,261.3587,80.00,2.80,232.69,149,150
255.0145,261.3587,358.0108,423.6481,6.00,3.02,32.40,150,151
358.0108,423.6481,583.0489,435.1716,8.00,3.54,87.07,151,152
583.0489,435.1716,596.1275,455.4863,1.00,0.38,32.77,152,153
596.1275,455.4863,702.5041,510.9130,29.00,1.89,62.48,153,154
702.5041,510.9130,319.5087,332.4822,25.00,6.62,245.02,154,155
319.5087,332.4822,639.1659,499.8313,18.00,5.66,62.37,155,156
639.1659,499.8313,585.4591,493.8772,1.00,0.85,263.67,156,157
585.4591,493.8772,610.8609,488.3682,1.00,0.41,102.24,157,158
610.8609,488.3682,571.3619,434.3762,1.00,1.05,216.19,158,159
571.3619,434.3762,450.9656,450.2097,4.00,1.91,277.49,159,160
