626.1519,118.0631,642.0045,78.6232,1.00,0.67,158.10,132,133
642.0045,78.6232,382.8427,45.0451,15.00,4.10,262.62,133,134
382.8427,45.0451,418.6376,377.5659,28.00,5.25,6.14,134,135
418.6376,377.5659,381.3008,341.8400,1.00,0.81,226.26,135,136
381.3008,341.8400,542.5922,411.8787,10.00,2.76,66.53,136,137
542.5922,411.8787,466.0286,285.3571,18.00,2.32,211.18,137,138
466.0286,285.3571,383.8603,-5.4037,155.00,4.74,195.78,138,139
383.8603,-5.4037,508.6584,45.9664,7.00,2.12,67.63,139,140
508.6584,45.9664,553.9864,80.6864,1.00,0.90,52.55,140,141
553.9864,80.6864,399.9408,324.5614,15.00,4.53,327.72,141,142
399.9408,324.5614,464.0521,304.0926,1.00,1.06,107.71,142,143
464.0521,304.0926,583.3556,416.2928,8.00,2.57,46.76,143,144
583.3556,416.2928,565.5947,437.2553,1.00,0.43,319.73,144,145
565.5947,437.2553,247.1681,262.8676,52.00,5.69,241.29,145,146
247.1681,262.8676,227.0687,211.3706,2.00,0.87,201.32,146,147
227.0687,211.3706,299.3603,221.3218,1.00,1.15,82.16,147,148
299.3603,221.3218,550.5892,229.5354,14.00,3.95,88.13,148,149
550.5892,229.5354,488.0063,211.4879,1.00,1.02,253.91,149,150
488.0063,211.4879,652.9176,311.5068,39.00,3.03,58.76,150,151
