474.0280,198.6717,606.9486,203.3792,8.00,2.09,87.97,129,130
606.9486,203.3792,597.6420,316.2236,132.00,1.78,355.29,130,131
597.6420,316.2236,527.3979,201.4962,4.00,2.11,211.48,131,132
527.3979,201.4962,529.3617,448.5758,11.00,3.88,0.46,132,133
529.3617,448.5758,561.0623,469.9824,1.00,0.60,55.97,133,134
561.0623,469.9824,647.2637,211.2472,10.00,4.28,161.57,134,135
647.2637,211.2472,540.0692,478.3717,22.00,4.52,338.13,135,136
540.0692,478.3717,531.6097,420.9403,1.00,0.91,188.38,136,137
531.6097,420.9403,179.3511,352.4193,18.00,5.63,258.99,137,138
179.3511,352.4193,604.6681,461.0003,19.00,6.87,75.68,138,139
604.6681,461.0003,537.0480,300.0033,9.00,2.74,202.78,139,140
537.0480,300.0033,546.5939,394.1864,70.00,1.49,5.79,140,141
546.5939,394.1864,578.4396,427.1456,1.00,0.72,44.02,141,142
578.4396,427.1456,138.4647,356.7467,25.00,6.97,260.91,142,143
138.4647,356.7467,425.2782,171.6479,27.00,5.35,122.84,143,144
425.2782,171.6479,596.1548,131.3324,11.00,2.76,103.28,144,145
596.1548,131.3324,507.0374,121.4573,2.00,1.41,263.68,145,146
507.0374,121.4573,432.6915,77.4670,1.00,1.36,239.39,146,147
432.6915,77.4670,576.2508,228.0734,16.00,3.27,43.63,147,148
