678.5526,70.7008,666.1430,39.3914,1.00,0.53,201.62,91,92
666.1430,39.3914,408.7400,164.7105,23.00,4.49,295.96,92,93
408.7400,164.7105,413.2555,223.9618,141.00,0.93,4.36,93,94
413.2555,223.9618,476.7952,386.1395,15.00,2.74,21.39,94,95
476.7952,386.1395,486.2419,405.7151,1.00,0.34,25.76,95,96
486.2419,405.7151,504.0015,347.2156,1.00,0.96,163.11,96,97
504.0015,347.2156,476.1233,369.9954,1.00,0.57,309.25,97,98
476.1233,369.9954,426.4521,87.8554,17.00,4.50,189.98,98,99
426.4521,87.8554,354.1700,18.0034,4.00,1.58,225.98,99,100
354.1700,18.0034,281.4359,-3.2858,1.00,1.19,253.69,100,101
281.4359,-3.2858,636.1943,284.1795,27.00,7.14,50.98,101,102
636.1943,284.1795,670.3474,351.9767,1.00,1.19,26.74,102,103
670.3474,351.9767,633.8549,406.9434,1.00,1.04,326.42,103,104
633.8549,406.9434,677.9377,417.5268,1.00,0.71,76.50,104,105
677.9377,417.5268,648.7028,455.1440,1.00,0.75,322.15,105,106
648.7028,455.1440,672.8434,303.6313,109.00,2.41,170.95,106,107
672.8434,303.6313,593.2139,353.1822,3.00,1.47,301.89,107,108
593.2139,353.1822,552.9292,395.8500,1.00,0.92,316.65,108,109
552.9292,395.8500,542.9923,296.0617,21.00,1.58,185.69,109,110
542.9923,296.0617,113.1509,399.3307,157.00,6.92,283.51,110,111
113.1509,399.3307,197.4509,392.8150,1.00,1.33,94.42,111,112
197.4509,392.8150,368.8632,436.6322,18.00,2.78,75.66,112,113
368.8632,436.6322,419.6633,456.7862,1.00,0.86,68.36,113,114
419.6633,456.7862,347.4113,295.1087,34.00,2.78,204.08,114,115
347.4113,295.1087,265.4898,436.7195,251.00,2.57,329.95,115,116
265.4898,436.7195,390.8561,404.4333,6.00,2.04,104.44,116,117
390.8561,404.4333,532.3606,137.3880,25.00,4.74,152.08,117,118
532.3606,137.3880,601.0379,87.7929,1.00,1.33,125.83,118,119
601.0379,87.7929,327.0113,131.9546,161.00,4.36,279.15,119,120
327.0113,131.9546,353.7936,192.9195,1.00,1.05,23.72,120,121
353.7936,192.9195,282.1207,228.2539,1.00,1.26,296.24,121,122
282.1207,228.2539,328.6180,339.8523,4.00,1.90,22.62,122,123
328.6180,339.8523,286.8601,366.0630,1.00,0.78,302.12,123,124
286.8601,366.0630,604.6078,213.9173,27.00,5.52,115.59,124,125
604.6078,213.9173,591.9283,158.8133,1.00,0.89,192.96,125,126
591.9283,158.8133,437.3434,193.5987,13.00,2.49,282.68,126,127
437.3434,193.5987,473.9188,357.3832,11.00,2.64,12.59,127,128
473.9188,357.3832,463.8420,397.5059,1.00,0.65,345.90,128,129
463.8420,397.5059,425.4563,327.4726,1.00,1.26,208.73,129,130
425.4563,327.4726,383.0074,234.5385,3.00,1.61,204.55,130,131
383.0074,234.5385,370.4119,253.6138,140.00,0.36,326.56,131,132
370.4119,253.6138,375.6102,300.1958,1.00,0.74,6.37,132,133
375.6102,300.1958,399.6430,128.3101,7.00,2.73,172.04,133,134
399.6430,128.3101,413.7665,89.8725,1.00,0.64,159.82,134,135
413.7665,89.8725,285.8269,141.3777,10.00,2.17,291.93,135,136
285.8269,141.3777,81.8025,248.0958,160.00,3.62,297.61,136,137
81.8025,248.0958,145.2691,349.6799,4.00,1.88,32.00,137,138
145.2691,349.6799,575.3458,305.7209,30.00,6.77,95.84,138,139
575.3458,305.7209,492.7937,301.8123,1.00,1.30,267.29,139,140
492.7937,301.8123,408.1634,117.0212,20.00,3.19,204.61,140,141
408.1634,117.0212,494.1196,97.7634,4.00,1.39,102.63,141,142
494.1196,97.7634,578.5104,223.5607,13.00,2.38,33.86,142,143
578.5104,223.5607,437.2814,226.2733,6.00,2.22,271.10,143,144
437.2814,226.2733,281.7206,182.2167,176.00,2.54,254.19,144,145
281.7206,182.2167,231.2299,225.1856,1.00,1.04,310.40,145,146
231.2299,225.1856,397.6704,272.4850,18.00,2.72,74.14,146,147
397.6704,272.4850,352.8422,228.2449,1.00,0.99,225.38,147,148
