650.0675,173.4786,392.5257,210.4837,13.00,4.09,278.18,141,142
392.5257,210.4837,462.2547,114.1144,4.00,1.87,144.11,142,143
462.2547,114.1144,519.6250,143.5425,1.00,1.01,62.84,143,144
519.6250,143.5425,457.6321,75.5091,2.00,1.45,222.34,144,145
457.6321,75.5091,581.0146,448.7866,24.00,6.16,18.29,145,146
581.0146,448.7866,641.5807,151.2363,17.00,4.76,168.49,146,147
641.5807,151.2363,489.8172,212.3446,9.00,2.57,291.93,147,148
489.8172,212.3446,620.7915,405.0051,20.00,3.66,34.21,148,149
620.7915,405.0051,555.6221,404.4776,1.00,1.02,269.54,149,150
555.6221,404.4776,525.6672,454.4219,1.00,0.92,329.05,150,151
525.6672,454.4219,466.4653,460.1275,1.00,0.94,275.50,151,152
