400.9349,154.9377,732.7176,112.8951,40.00,5.25,97.22,53,54
732.7176,112.8951,630.6912,335.5816,42.00,3.85,335.38,54,55
630.6912,335.5816,701.5753,143.5760,23.00,3.22,159.74,55,56
701.5753,143.5760,710.7235,91.3296,1.00,0.83,170.07,56,57
710.7235,91.3296,742.4403,140.0840,1.00,0.91,33.05,57,58
742.4403,140.0840,637.4692,186.0141,85.00,1.80,293.63,58,59
637.4692,186.0141,362.5830,168.8668,29.00,4.32,266.43,59,60
362.5830,168.8668,707.2415,295.6760,25.00,5.76,69.80,60,61
707.2415,295.6760,710.8376,195.6937,3.00,1.57,177.94,61,62
710.8376,195.6937,405.0841,121.6104,122.00,4.94,256.38,62,63
405.0841,121.6104,366.6506,118.5557,1.00,0.61,265.46,63,64
366.6506,118.5557,394.5161,138.6545,1.00,0.54,54.20,64,65
394.5161,138.6545,548.1477,92.8281,12.00,2.52,106.61,65,66
548.1477,92.8281,682.9781,226.8378,49.00,2.99,45.17,66,67
682.9781,226.8378,577.7844,258.0583,3.00,1.73,286.53,67,68
577.7844,258.0583,503.9353,306.4580,2.00,1.39,303.24,68,69
503.9353,306.4580,652.8648,294.3010,7.00,2.35,94.67,69,70
652.8648,294.3010,725.1660,189.0744,5.00,2.01,145.51,70,71
725.1660,189.0744,742.1226,163.5569,94.00,0.48,146.40,71,72
742.1226,163.5569,612.1117,290.5797,158.00,2.86,314.33,72,73
612.1117,290.5797,707.1185,189.8130,6.00,2.18,136.69,73,74
707.1185,189.8130,767.8832,152.5713,342.00,1.12,121.50,74,75
767.8832,152.5713,688.0821,196.2077,2.00,1.43,298.67,75,76
688.0821,196.2077,556.3589,170.2889,6.00,2.11,258.87,76,77
556.3589,170.2889,305.8884,230.2087,18.00,4.04,283.45,77,78
305.8884,230.2087,603.7511,317.1737,25.00,4.87,73.72,78,79
603.7511,317.1737,710.7010,241.1980,6.00,2.06,125.39,79,80
710.7010,241.1980,678.4409,211.5893,64.00,0.69,227.45,80,81
678.4409,211.5893,559.3058,287.5985,7.00,2.22,302.54,81,82
559.3058,287.5985,634.1923,353.4279,2.00,1.57,48.68,82,83
634.1923,353.4279,617.4937,303.7532,1.00,0.82,198.58,83,84
617.4937,303.7532,657.7802,354.9633,1.00,1.02,38.19,84,85
657.7802,354.9633,638.3307,384.7755,1.00,0.56,326.88,85,86
638.3307,384.7755,685.9568,91.7598,33.00,4.66,170.77,86,87
685.9568,91.7598,391.6681,157.3859,25.00,4.73,282.57,87,88
391.6681,157.3859,498.1351,135.2740,145.00,1.71,101.73,88,89
498.1351,135.2740,400.9029,45.0896,5.00,2.08,227.15,89,90
400.9029,45.0896,631.6868,47.8091,13.00,3.63,89.32,90,91
631.6868,47.8091,709.5000,192.1545,12.00,2.58,28.33,91,92
709.5000,192.1545,570.2732,191.3895,7.00,2.19,269.69,92,93
570.2732,191.3895,684.9533,274.8245,9.00,2.23,53.96,93,94
684.9533,274.8245,682.0559,309.5268,1.00,0.55,355.23,94,95
682.0559,309.5268,676.5102,98.7869,21.00,3.31,181.51,95,96
676.5102,98.7869,437.0183,55.7050,17.00,3.82,259.80,96,97
437.0183,55.7050,308.8777,106.4912,18.00,2.17,291.62,97,98
308.8777,106.4912,374.6965,132.4486,1.00,1.11,68.48,98,99
374.6965,132.4486,358.2639,144.4973,66.00,0.32,306.25,99,100
358.2639,144.4973,389.9887,108.0050,1.00,0.76,139.00,100,101
389.9887,108.0050,400.6078,83.3607,39.00,0.42,156.69,101,102
400.6078,83.3607,433.2244,121.6560,198.00,0.79,40.42,102,103
433.2244,121.6560,297.0765,96.6475,11.00,2.18,259.59,103,104
297.0765,96.6475,691.5624,115.0965,23.00,6.19,87.32,104,105
691.5624,115.0965,686.2574,156.6249,1.00,0.66,352.72,105,106
686.2574,156.6249,644.1179,181.4940,1.00,0.77,300.55,106,107
644.1179,181.4940,566.2460,273.8826,7.00,1.90,319.87,107,108
566.2460,273.8826,395.9407,238.9096,24.00,2.73,258.40,108,109
395.9407,238.9096,386.6993,112.5214,5.00,1.99,184.18,109,110
386.6993,112.5214,467.2134,80.4806,1.00,1.36,111.70,110,111
467.2134,80.4806,634.0402,301.1118,22.00,4.34,37.09,111,112
634.0402,301.1118,443.5269,373.6593,20.00,3.20,290.85,112,113
443.5269,373.6593,256.7400,405.1219,11.00,2.98,279.56,113,114
256.7400,405.1219,613.3263,211.9646,31.00,6.35,118.44,114,115
613.3263,211.9646,691.7060,143.2077,3.00,1.64,131.26,115,116
691.7060,143.2077,97.8872,234.0799,31.00,9.36,278.70,116,117
97.8872,234.0799,175.5397,237.6056,1.00,1.22,87.40,117,118
175.5397,237.6056,150.6010,162.0322,1.00,1.25,198.26,118,119
150.6010,162.0322,501.9418,27.4821,31.00,5.90,110.95,119,120
501.9418,27.4821,652.7926,215.3184,22.00,3.78,38.77,120,121
652.7926,215.3184,659.7180,211.5125,1.00,0.12,118.79,121,122
659.7180,211.5125,508.9579,218.5659,36.00,2.37,272.68,122,123
508.9579,218.5659,457.9811,148.6274,3.00,1.36,216.09,123,124
457.9811,148.6274,444.2472,192.0117,1.00,0.72,342.43,124,125
444.2472,192.0117,676.3631,180.2601,78.00,3.65,92.90,125,126
676.3631,180.2601,635.2082,285.0357,3.00,1.77,338.56,126,127
635.2082,285.0357,449.7645,243.3046,9.00,2.99,257.32,127,128
449.7645,243.3046,638.5637,215.8322,23.00,3.00,98.28,128,129
638.5637,215.8322,590.7424,320.0202,30.00,1.80,335.35,129,130
590.7424,320.0202,433.8383,268.2613,9.00,2.60,251.74,130,131
433.8383,268.2613,293.6995,146.4320,20.00,2.92,229.00,131,132
293.6995,146.4320,531.9801,86.6501,24.00,3.86,104.08,132,133
531.9801,86.6501,424.4341,167.7022,8.00,2.12,307.00,133,134
424.4341,167.7022,662.6663,128.0461,16.00,3.79,99.45,134,135
662.6663,128.0461,246.1057,187.2093,37.00,6.59,278.08,135,136
246.1057,187.2093,295.2458,262.9235,3.00,1.42,32.98,136,137
295.2458,262.9235,574.5137,345.4366,17.00,4.57,73.54,137,138
574.5137,345.4366,558.5161,468.4843,5.00,1.95,352.59,138,139
558.5161,468.4843,530.8801,419.0898,1.00,0.89,209.23,139,140
