335.0706,312.6710,339.8524,346.9440,1.00,0.54,7.94,57,58
339.8524,346.9440,347.1006,295.9231,1.00,0.81,171.91,58,59
347.1006,295.9231,416.2489,336.2571,1.00,1.26,59.75,59,60
416.2489,336.2571,511.9505,345.9105,3.00,1.51,84.24,60,61
511.9505,345.9105,528.5556,277.2290,136.00,1.11,166.41,61,62
528.5556,277.2290,536.6201,226.3839,1.00,0.81,170.99,62,63
536.6201,226.3839,342.8319,194.3759,17.00,3.09,260.62,63,64
342.8319,194.3759,294.3061,206.7416,174.00,0.79,284.30,64,65
294.3061,206.7416,309.0741,182.5529,1.00,0.45,148.59,65,66
309.0741,182.5529,249.9589,378.3840,21.00,3.21,343.20,66,67
249.9589,378.3840,479.3345,339.1195,168.00,3.66,99.71,67,68
479.3345,339.1195,459.8595,340.2784,182.00,0.31,273.41,68,69
459.8595,340.2784,611.0186,346.6536,6.00,2.38,87.58,69,70
611.0186,346.6536,345.1828,342.9785,293.00,4.17,269.21,70,71
345.1828,342.9785,319.1259,292.7562,1.00,0.89,207.42,71,72
319.1259,292.7562,346.3581,317.4241,418.00,0.58,47.83,72,73
346.3581,317.4241,421.9334,338.8783,1.00,1.24,74.15,73,74
421.9334,338.8783,445.3029,323.1559,181.00,0.44,123.93,74,75
445.3029,323.1559,442.8431,339.3259,1.00,0.26,351.35,75,76
442.8431,339.3259,255.2681,159.6258,154.00,4.08,226.23,76,77
255.2681,159.6258,309.6121,167.5019,1.00,0.86,81.75,77,78
309.6121,167.5019,340.0029,155.5078,1.00,0.51,111.54,78,79
340.0029,155.5078,386.1250,203.6972,148.00,1.05,43.74,79,80
386.1250,203.6972,367.0856,223.7324,1.00,0.43,316.46,80,81
367.0856,223.7324,320.0933,253.5483,1.00,0.88,302.39,81,82
320.0933,253.5483,332.4173,223.4865,1.00,0.51,157.71,82,83
332.4173,223.4865,275.6424,228.7345,148.00,0.90,275.28,83,84
275.6424,228.7345,291.5533,193.9395,1.00,0.60,155.43,84,85
291.5533,193.9395,625.3377,336.4858,29.00,5.69,66.87,85,86
625.3377,336.4858,593.9192,325.3745,189.00,0.52,250.52,86,87
593.9192,325.3745,270.5924,276.4636,147.00,5.13,261.40,87,88
270.5924,276.4636,411.2350,339.4222,146.00,2.42,65.88,88,89
411.2350,339.4222,549.6718,341.8400,11.00,2.18,89.00,89,90
549.6718,341.8400,570.7722,146.3560,10.00,3.09,173.84,90,91
570.7722,146.3560,443.6375,113.7450,6.00,2.06,255.61,91,92
443.6375,113.7450,-29.5843,196.2789,36.00,7.51,279.89,92,93
-29.5843,196.2789,67.2739,483.2391,83.00,4.75,18.65,93,94
67.2739,483.2391,314.9588,469.7980,14.00,3.90,93.11,94,95
314.9588,469.7980,440.7023,289.8040,151.00,3.45,145.06,95,96
440.7023,289.8040,502.9992,301.9888,1.00,1.00,78.93,96,97
502.9992,301.9888,522.9612,334.4078,1.00,0.60,31.62,97,98
522.9612,334.4078,552.8292,329.8461,171.00,0.48,98.68,98,99
552.8292,329.8461,525.9274,318.7861,1.00,0.46,247.65,99,100
525.9274,318.7861,553.1576,293.0095,1.00,0.59,133.43,100,101
553.1576,293.0095,515.2163,333.0784,162.00,0.87,316.56,101,102
515.2163,333.0784,468.9278,383.6947,1.00,1.08,317.56,102,103
468.9278,383.6947,626.4786,133.1034,27.00,4.65,147.84,103,104
626.4786,133.1034,645.6122,86.9464,1.00,0.79,157.48,104,105
645.6122,86.9464,637.7940,133.9846,150.00,0.75,350.56,105,106
637.7940,133.9846,597.7407,177.0407,145.00,0.92,317.07,106,107
597.7407,177.0407,612.0199,186.9351,1.00,0.27,55.28,107,108
612.0199,186.9351,395.2058,88.5163,159.00,3.74,245.59,108,109
395.2058,88.5163,516.8254,279.1761,22.00,3.55,32.53,109,110
516.8254,279.1761,440.0267,409.1003,158.00,2.37,329.41,110,111
440.0267,409.1003,405.0015,443.0985,1.00,0.77,314.15,111,112
405.0015,443.0985,399.6223,425.2072,170.00,0.29,196.73,112,113
399.6223,425.2072,401.6480,446.6190,180.00,0.34,5.40,113,114
401.6480,446.6190,446.3516,460.6569,1.00,0.74,72.57,114,115
446.3516,460.6569,346.6465,313.8634,231.00,2.79,214.19,115,116
346.6465,313.8634,425.3007,285.0997,1.00,1.32,110.09,116,117
425.3007,285.0997,440.2752,314.5195,1.00,0.52,26.98,117,118
440.2752,314.5195,477.2832,335.1178,1.00,0.67,60.90,118,119
477.2832,335.1178,476.8155,298.1423,1.00,0.58,180.72,119,120
476.8155,298.1423,448.6074,336.5301,177.00,0.75,323.69,120,121
448.6074,336.5301,447.0576,337.3844,1.00,0.03,298.86,121,122
447.0576,337.3844,436.8887,390.0472,1.00,0.84,349.07,122,123
436.8887,390.0472,448.7893,342.3775,1.00,0.77,165.98,123,124
448.7893,342.3775,370.5126,339.4513,151.00,1.23,267.86,124,125
370.5126,339.4513,342.6567,341.6311,186.00,0.44,274.47,125,126
342.6567,341.6311,403.2655,391.0158,7.00,1.23,50.83,126,127
403.2655,391.0158,378.1041,305.0891,161.00,1.41,196.32,127,128
378.1041,305.0891,338.3532,272.4820,146.00,0.81,230.64,128,129
338.3532,272.4820,306.0163,321.9041,1.00,0.93,326.80,129,130
306.0163,321.9041,66.1675,347.3908,19.00,3.79,276.07,130,131
66.1675,347.3908,193.5102,426.9340,5.00,2.36,58.01,131,132
193.5102,426.9340,336.9062,391.3735,11.00,2.32,103.93,132,133
336.9062,391.3735,440.1008,430.9992,186.00,1.74,68.99,133,134
440.1008,430.9992,458.2175,461.1155,1.00,0.55,31.03,134,135
458.2175,461.1155,298.6239,328.2029,87.00,3.26,230.21,135,136
298.6239,328.2029,159.6382,240.7028,30.00,2.58,237.81,136,137
159.6382,240.7028,500.6305,331.9179,26.00,5.53,75.02,137,138
500.6305,331.9179,572.7593,428.3039,6.00,1.89,36.81,138,139
572.7593,428.3039,521.1994,399.2197,176.00,0.93,240.57,139,140
521.1994,399.2197,491.8583,467.0756,1.00,1.16,336.62,140,141
491.8583,467.0756,462.3070,404.1445,1.00,1.09,205.15,141,142
462.3070,404.1445,497.4176,363.1716,1.00,0.85,139.41,142,143
497.4176,363.1716,472.4637,181.0149,139.00,2.89,187.80,143,144
472.4637,181.0149,436.2092,241.4254,1.00,1.11,329.03,144,145
436.2092,241.4254,405.9124,297.7650,1.00,1.01,331.73,145,146
405.9124,297.7650,447.4900,315.3741,164.00,0.71,67.05,146,147
447.4900,315.3741,460.1665,145.0172,21.00,2.68,175.74,147,148
460.1665,145.0172,376.8654,342.9255,160.00,3.37,337.17,148,149
376.8654,342.9255,424.2592,296.3547,1.00,1.04,134.50,149,150
424.2592,296.3547,471.3605,317.8055,179.00,0.81,65.51,150,151
471.3605,317.8055,403.6027,292.6196,1.00,1.14,249.61,151,152
403.6027,292.6196,436.4125,303.9885,36.00,0.55,70.89,152,153
436.4125,303.9885,520.4595,301.8618,3.00,1.32,91.45,153,154
520.4595,301.8618,558.7993,312.8754,145.00,0.63,73.97,154,155
558.7993,312.8754,461.4776,299.6604,3.00,1.54,262.27,155,156
461.4776,299.6604,430.4352,235.1540,1.00,1.13,205.70,156,157
430.4352,235.1540,393.1996,228.5518,1.00,0.59,259.95,157,158
393.1996,228.5518,468.8940,237.9791,169.00,1.20,82.90,158,159
468.8940,237.9791,249.6831,283.3498,12.00,3.52,281.69,159,160
249.6831,283.3498,565.5016,279.5735,174.00,4.96,90.69,160,161
565.5016,279.5735,455.8688,287.3747,9.00,1.73,274.07,161,162
455.8688,287.3747,420.0835,252.8040,1.00,0.78,225.99,162,163
420.0835,252.8040,322.9629,227.2752,4.00,1.58,255.27,163,164
