474.7383,328.7696,186.7304,359.6427,18.00,4.55,276.12,95,96
186.7304,359.6427,540.2070,396.4284,21.00,5.57,84.06,96,97
540.2070,396.4284,254.3283,228.5717,174.00,5.20,239.58,97,98
254.3283,228.5717,123.5221,107.3098,16.00,2.80,227.17,98,99
123.5221,107.3098,526.6348,61.5735,22.00,6.35,96.47,99,100
526.6348,61.5735,535.6174,323.6140,190.00,4.12,1.96,100,101
535.6174,323.6140,575.3577,399.4630,1.00,1.35,27.65,101,102
575.3577,399.4630,264.5245,324.2535,24.00,5.02,256.40,102,103
264.5245,324.2535,309.5801,327.8391,1.00,0.71,85.45,103,104
309.5801,327.8391,323.9665,73.4936,22.00,4.00,176.76,104,105
323.9665,73.4936,488.6759,101.5842,9.00,2.63,80.32,105,106
488.6759,101.5842,450.5545,88.4626,1.00,0.63,251.01,106,107
450.5545,88.4626,624.6962,84.8011,164.00,2.74,91.20,107,108
