198.0287,267.8539,491.5017,176.0712,23.00,4.82,107.37,80,81
491.5017,176.0712,454.6941,206.2245,1.00,0.75,309.32,81,82
454.6941,206.2245,398.8381,279.2870,1.00,1.45,322.60,82,83
398.8381,279.2870,659.9559,225.9711,21.00,4.18,101.54,83,84
659.9559,225.9711,596.9379,237.8339,1.00,1.01,280.66,84,85
596.9379,237.8339,418.5136,230.1115,16.00,2.81,267.52,85,86
418.5136,230.1115,225.8284,90.5203,24.00,3.74,234.08,86,87
225.8284,90.5203,232.3287,328.7653,12.00,3.74,1.56,87,88
232.3287,328.7653,171.5036,296.0865,1.00,1.09,241.75,88,89
171.5036,296.0865,215.9415,263.0593,1.00,0.87,126.62,89,90
215.9415,263.0593,409.1331,306.3649,15.00,3.11,77.37,90,91
409.1331,306.3649,288.8774,385.5376,8.00,2.26,303.36,91,92
288.8774,385.5376,445.8273,390.3683,19.00,2.47,88.24,92,93
445.8273,390.3683,364.7243,384.7795,1.00,1.28,266.06,93,94
364.7243,384.7795,400.5366,339.3747,1.00,0.91,141.74,94,95
400.5366,339.3747,383.7303,225.3575,27.00,1.81,188.39,95,96
383.7303,225.3575,422.0081,344.4919,5.00,1.97,17.81,96,97
422.0081,344.4919,391.2790,380.6616,1.00,0.75,319.65,97,98
391.2790,380.6616,365.5096,346.2610,1.00,0.68,216.84,98,99
365.5096,346.2610,345.2203,188.1435,8.00,2.51,187.31,99,100
345.2203,188.1435,418.4665,187.0230,1.00,1.15,90.88,100,101
418.4665,187.0230,356.6723,230.2042,1.00,1.19,304.95,101,102
356.6723,230.2042,530.6389,199.6785,14.00,2.78,99.95,102,103
530.6389,199.6785,561.6580,431.4565,20.00,3.67,7.62,103,104
561.6580,431.4565,529.3445,384.0456,1.00,0.90,214.28,104,105
529.3445,384.0456,632.2710,399.0753,4.00,1.64,81.69,105,106
632.2710,399.0753,389.2242,184.4667,31.00,5.09,228.56,106,107
389.2242,184.4667,497.8807,341.2738,12.00,3.00,34.72,107,108
497.8807,341.2738,158.6358,315.2527,26.00,5.34,265.61,108,109
158.6358,315.2527,378.1880,240.8807,94.00,3.64,108.71,109,110
378.1880,240.8807,426.6360,276.9627,1.00,0.95,53.32,110,111
426.6360,276.9627,372.5802,219.5989,1.00,1.24,223.30,111,112
372.5802,219.5989,139.4031,255.8622,28.00,3.71,278.84,112,113
139.4031,255.8622,363.9909,193.7785,21.00,3.66,105.45,113,114
363.9909,193.7785,295.1879,200.2415,139.00,1.09,275.37,114,115
295.1879,200.2415,35.4191,237.7441,25.00,4.12,278.21,115,116
35.4191,237.7441,261.9271,280.4698,81.00,3.62,79.32,116,117
261.9271,280.4698,359.5199,213.7580,5.00,1.86,124.36,117,118
359.5199,213.7580,425.7522,271.1003,1.00,1.38,49.11,118,119
425.7522,271.1003,437.8924,208.9790,1.00,1.00,168.94,119,120
437.8924,208.9790,556.9731,238.5603,10.00,1.93,76.05,120,121
556.9731,238.5603,93.7280,308.1873,38.00,7.33,278.55,121,122
93.7280,308.1873,54.3243,271.6869,1.00,0.84,227.19,122,123
54.3243,271.6869,373.9797,249.6994,23.00,5.03,93.93,123,124
373.9797,249.6994,300.8382,179.1451,5.00,1.60,226.03,124,125
