691.3955,305.5547,383.8036,206.6303,21.00,5.07,252.17,57,58
383.8036,206.6303,330.9207,188.1505,1.00,0.88,250.74,58,59
330.9207,188.1505,612.4751,285.8313,13.00,4.68,70.87,59,60
612.4751,285.8313,593.1420,229.1105,1.00,0.94,198.82,60,61
593.1420,229.1105,312.1013,162.0614,18.00,4.53,256.58,61,62
312.1013,162.0614,610.3615,291.8560,17.00,5.10,66.48,62,63
610.3615,291.8560,615.2951,352.9617,1.00,0.96,4.62,63,64
615.2951,352.9617,307.6031,201.6093,20.00,5.38,243.81,64,65
307.6031,201.6093,282.2076,226.3101,1.00,0.56,314.21,65,66
282.2076,226.3101,259.9733,175.5858,1.00,0.87,203.67,66,67
259.9733,175.5858,570.8166,333.2201,20.00,5.46,63.11,67,68
570.8166,333.2201,610.1149,365.5381,1.00,0.80,50.57,68,69
610.1149,365.5381,486.0058,357.4000,4.00,1.96,266.25,69,70
486.0058,357.4000,306.8452,178.9873,14.00,3.97,225.12,70,71
306.8452,178.9873,473.0462,349.8477,10.00,3.74,44.21,71,72
473.0462,349.8477,484.7522,368.3752,1.00,0.34,32.29,72,73
484.7522,368.3752,308.7903,266.5121,10.00,3.19,239.93,73,74
308.7903,266.5121,265.3617,229.2719,1.00,0.90,229.39,74,75
265.3617,229.2719,631.1627,158.3744,21.00,5.84,100.97,75,76
631.1627,158.3744,519.6085,364.2816,14.00,3.68,331.55,76,77
519.6085,364.2816,603.6175,196.6721,9.00,2.95,153.38,77,78
603.6175,196.6721,657.2206,255.0892,1.00,1.25,42.54,78,79
657.2206,255.0892,614.0246,371.6328,4.00,1.95,339.66,79,80
614.0246,371.6328,690.2792,331.8525,1.00,1.35,117.55,80,81
690.2792,331.8525,634.8524,474.6931,7.00,2.41,338.79,81,82
634.8524,474.6931,414.7337,428.9461,12.00,3.53,258.26,82,83
414.7337,428.9461,203.7512,316.9082,15.00,3.75,242.03,83,84
203.7512,316.9082,407.4042,164.9085,12.00,3.99,126.74,84,85
407.4042,164.9085,510.1893,228.0114,4.00,1.90,58.45,85,86
510.1893,228.0114,509.3214,425.3749,11.00,3.10,359.75,86,87
509.3214,425.3749,371.4036,464.1723,9.00,2.25,285.71,87,88
371.4036,464.1723,314.5750,460.8541,1.00,0.90,266.66,88,89
314.5750,460.8541,196.0305,326.5228,56.00,2.82,221.43,89,90
196.0305,326.5228,123.3884,292.5185,1.00,1.26,244.92,90,91
123.3884,292.5185,373.4161,246.5781,15.00,3.99,100.41,91,92
373.4161,246.5781,576.2779,283.1300,9.00,3.24,79.79,92,93
576.2779,283.1300,568.6979,329.5665,1.00,0.74,350.73,93,94
568.6979,329.5665,425.3131,397.8865,8.00,2.50,295.48,94,95
425.3131,397.8865,283.7068,385.2109,8.00,2.23,264.88,95,96
283.7068,385.2109,266.6977,429.2273,1.00,0.74,338.87,96,97
266.6977,429.2273,387.5727,392.6390,4.00,1.99,106.84,97,98
387.5727,392.6390,450.9308,404.8519,1.00,1.01,79.09,98,99
450.9308,404.8519,343.1543,346.2585,4.00,1.93,241.47,99,100
343.1543,346.2585,551.4738,211.9683,12.00,3.89,122.81,100,101
551.4738,211.9683,409.2972,383.0629,10.00,3.49,320.27,101,102
409.2972,383.0629,476.5179,245.1707,10.00,2.41,154.01,102,103
476.5179,245.1707,547.1767,362.2825,18.00,2.15,31.10,103,104
547.1767,362.2825,146.8899,239.6370,60.00,6.56,252.97,104,105
146.8899,239.6370,225.4054,331.6118,4.00,1.90,40.49,105,106
225.4054,331.6118,291.4741,360.4728,1.00,1.13,66.40,106,107
291.4741,360.4728,558.0294,420.0158,16.00,4.29,77.41,107,108
558.0294,420.0158,438.0159,312.1675,9.00,2.54,228.06,108,109
438.0159,312.1675,521.6314,393.6611,4.00,1.84,45.74,109,110
521.6314,393.6611,466.5989,290.1868,5.00,1.84,208.01,110,111
466.5989,290.1868,112.9693,363.5981,34.00,5.66,281.73,111,112
112.9693,363.5981,103.8817,286.2488,1.00,1.22,186.70,112,113
103.8817,286.2488,352.1778,257.2318,11.00,3.93,96.67,113,114
352.1778,257.2318,387.4945,326.2425,1.00,1.22,27.10,114,115
387.4945,326.2425,419.6029,258.2386,8.00,1.18,154.73,115,116
419.6029,258.2386,1.3252,394.7435,28.00,6.89,288.07,116,117
1.3252,394.7435,43.2564,331.5554,29.00,1.19,146.43,117,118
43.2564,331.5554,127.2500,355.8555,2.00,1.37,73.86,118,119
127.2500,355.8555,178.0659,386.7016,1.00,0.93,58.74,119,120
178.0659,386.7016,123.1967,343.3246,16.00,1.10,231.67,120,121
123.1967,343.3246,368.8686,256.9878,19.00,4.09,109.36,121,122
368.8686,256.9878,338.8084,222.2101,1.00,0.72,220.84,122,123
338.8084,222.2101,458.0721,228.5396,8.00,1.88,86.96,123,124
458.0721,228.5396,531.8307,404.2710,6.00,2.99,22.77,124,125
531.8307,404.2710,584.9586,433.4605,1.00,0.95,61.21,125,126
584.9586,433.4605,532.7948,292.4021,5.00,2.36,200.29,126,127
532.7948,292.4021,272.9453,354.9170,14.00,4.20,283.53,127,128
272.9453,354.9170,466.9167,277.7906,12.00,3.28,111.68,128,129
466.9167,277.7906,392.6239,256.3859,1.00,1.22,253.93,129,130
392.6239,256.3859,512.3759,341.7314,7.00,2.31,54.52,130,131
