1182.7279,279.1282,457.4056,248.6795,58.00,11.27,267.60,33,34
457.4056,248.6795,1048.4063,329.2414,24.00,9.30,82.24,34,35
1048.4063,329.2414,1115.3021,328.1408,1.00,1.05,90.94,35,36
1115.3021,328.1408,437.2935,251.7470,31.00,10.61,263.57,36,37
437.2935,251.7470,1035.0438,247.6622,23.00,9.32,90.39,37,38
1035.0438,247.6622,1116.8535,225.9040,1.00,1.33,104.89,38,39
1116.8535,225.9040,636.7677,581.5299,52.00,9.31,306.53,39,40
636.7677,581.5299,404.2561,253.3990,28.00,6.30,215.32,40,41
404.2561,253.3990,1016.7507,158.9449,30.00,9.65,98.77,41,42
1016.7507,158.9449,459.5625,232.8839,64.00,8.77,277.56,42,43
459.5625,232.8839,526.4702,230.3248,1.00,1.05,92.19,43,44
526.4702,230.3248,524.3874,252.3907,1.00,0.35,354.61,44,45
524.3874,252.3907,394.1537,495.1846,81.00,4.33,331.79,45,46
394.1537,495.1846,581.5448,226.0209,23.00,5.14,145.15,46,47
581.5448,226.0209,407.9654,499.9037,25.00,5.09,327.63,47,48
407.9654,499.9037,430.7941,449.2631,1.00,0.87,155.73,48,49
430.7941,449.2631,171.2094,469.6987,12.00,4.09,274.50,49,50
171.2094,469.6987,257.5202,377.4863,6.00,1.99,136.89,50,51
257.5202,377.4863,656.4118,194.7411,20.00,6.87,114.61,51,52
656.4118,194.7411,288.1719,301.6921,55.00,6.01,286.20,52,53
288.1719,301.6921,101.3372,351.4750,25.00,3.04,284.92,53,54
101.3372,351.4750,178.4075,235.1615,6.00,2.19,146.47,54,55
178.4075,235.1615,221.7036,224.2241,1.00,0.70,104.18,55,56
221.7036,224.2241,762.2360,203.1201,35.00,8.45,92.24,56,57
762.2360,203.1201,803.8842,200.7737,1.00,0.66,93.22,57,58
803.8842,200.7737,168.2638,249.3828,30.00,9.93,274.37,58,59
168.2638,249.3828,161.2439,124.5637,16.00,1.97,183.22,59,60
161.2439,124.5637,208.8050,134.1471,1.00,0.76,78.61,60,61
208.8050,134.1471,442.4043,44.8398,14.00,3.93,110.92,61,62
442.4043,44.8398,219.3859,484.6077,27.00,7.71,333.11,62,63
219.3859,484.6077,775.9806,205.5875,48.00,9.70,116.62,63,64
775.9806,205.5875,863.8780,190.0836,1.00,1.40,100.00,64,65
863.8780,190.0836,1263.1409,119.1820,42.00,6.35,100.07,65,66
1263.1409,119.1820,1057.1325,157.1408,7.00,3.29,280.44,66,67
1057.1325,157.1408,968.5064,169.5324,23.00,1.41,277.96,67,68
968.5064,169.5324,1014.2196,124.7348,1.00,1.01,134.42,68,69
1014.2196,124.7348,1032.3983,25.7731,7.00,1.58,169.59,69,70
1032.3983,25.7731,992.3888,11.9038,1.00,0.67,250.88,70,71
992.3888,11.9038,889.5117,-1.4430,4.00,1.63,262.61,71,72
889.5117,-1.4430,798.4388,14.6809,22.00,1.45,280.04,72,73
798.4388,14.6809,730.2331,28.8016,1.00,1.10,281.70,73,74
730.2331,28.8016,684.1493,27.8581,1.00,0.72,268.83,74,75
684.1493,27.8581,706.7734,3.2281,1.00,0.53,137.43,75,76
706.7734,3.2281,735.6338,14.5765,1.00,0.49,68.53,76,77
735.6338,14.5765,670.5675,26.1765,1.00,1.04,280.11,77,78
670.5675,26.1765,660.8731,64.1807,1.00,0.62,345.69,78,79
660.8731,64.1807,655.6075,138.1642,1.00,1.17,355.93,79,80
655.6075,138.1642,842.3654,168.3774,88.00,2.97,80.81,80,81
842.3654,168.3774,804.1862,144.8102,1.00,0.71,238.31,81,82
804.1862,144.8102,756.2973,134.8411,1.00,0.77,258.24,82,83
756.2973,134.8411,849.0127,66.9542,10.00,1.81,126.21,83,84
849.0127,66.9542,969.8319,137.7831,7.00,2.20,59.62,84,85
969.8319,137.7831,935.0007,496.8858,22.00,5.66,354.46,85,86
935.0007,496.8858,680.7780,185.0774,27.00,6.30,219.19,86,87
680.7780,185.0774,528.3988,175.4762,24.00,2.40,266.39,87,88
528.3988,175.4762,555.2442,200.0783,1.00,0.57,47.50,88,89
555.2442,200.0783,592.7973,113.3722,2.00,1.49,156.58,89,90
592.7973,113.3722,688.4273,73.1820,2.00,1.63,112.80,90,91
688.4273,73.1820,1014.6879,103.7971,28.00,5.14,84.64,91,92
1014.6879,103.7971,1153.6685,106.2416,7.00,2.19,88.99,92,93
1153.6685,106.2416,187.0275,140.0490,53.00,14.87,272.00,93,94
187.0275,140.0490,116.5443,153.7464,1.00,1.13,281.00,94,95
116.5443,153.7464,219.9040,159.9609,2.00,1.63,86.56,95,96
219.9040,159.9609,573.5198,93.7940,14.00,5.64,100.60,96,97
573.5198,93.7940,636.9545,54.2238,1.00,1.18,121.96,97,98
636.9545,54.2238,704.9733,48.3340,1.00,1.07,94.95,98,99
704.9733,48.3340,497.1732,92.9831,8.00,3.34,282.13,99,100
497.1732,92.9831,541.7072,166.3763,2.00,1.35,31.25,100,101
541.7072,166.3763,670.6426,28.7887,7.00,2.96,136.86,101,102
670.6426,28.7887,469.1069,77.2363,24.00,3.26,283.52,102,103
469.1069,77.2363,568.8419,80.1768,1.00,1.57,88.31,103,104
568.8419,80.1768,595.0862,53.8073,1.00,0.59,135.14,104,105
595.0862,53.8073,535.6465,136.2237,2.00,1.60,324.20,105,106
535.6465,136.2237,761.5392,273.4655,24.00,4.15,58.72,106,107
761.5392,273.4655,491.0505,124.1238,13.00,4.85,241.10,107,108
491.0505,124.1238,444.4630,65.9078,1.00,1.17,218.67,108,109
444.4630,65.9078,121.0976,52.0565,12.00,5.08,267.55,109,110
121.0976,52.0565,65.9758,55.3834,1.00,0.87,273.45,110,111
65.9758,55.3834,600.7616,104.5093,50.00,8.39,84.75,111,112
600.7616,104.5093,571.3865,87.8720,1.00,0.53,240.47,112,113
571.3865,87.8720,1.1600,549.8855,61.00,11.39,309.02,113,114
1.1600,549.8855,41.6593,523.5966,1.00,0.76,122.99,114,115
41.6593,523.5966,573.4577,74.6463,55.00,10.82,130.17,115,116
573.4577,74.6463,623.4456,138.4390,1.00,1.27,38.08,116,117
623.4456,138.4390,647.2801,27.7322,3.00,1.78,167.85,117,118
