144.3996,369.1130,176.0915,513.8633,10.00,2.33,12.35,62,63
176.0915,513.8633,970.1471,535.7062,34.00,12.30,88.42,63,64
970.1471,535.7062,992.1663,256.8568,15.00,4.39,175.49,64,65
992.1663,256.8568,1253.3046,155.7453,15.00,4.40,111.17,65,66
1253.3046,155.7453,574.3896,113.2285,30.00,10.58,266.42,66,67
574.3896,113.2285,846.3696,144.4928,90.00,4.30,83.44,67,68
846.3696,144.4928,441.8490,10.7230,18.00,6.67,251.70,68,69
441.8490,10.7230,432.6300,410.4458,28.00,6.26,358.68,69,70
432.6300,410.4458,811.3224,526.6562,17.00,6.21,72.94,70,71
811.3224,526.6562,597.3035,412.2135,14.00,3.81,241.87,71,72
597.3035,412.2135,238.4874,211.6558,17.00,6.44,240.80,72,73
238.4874,211.6558,188.6914,88.4214,8.00,2.09,202.00,73,74
188.6914,88.4214,338.2299,33.7599,8.00,2.50,110.08,74,75
338.2299,33.7599,1025.9176,437.5952,33.00,12.35,59.58,75,76
1025.9176,437.5952,1230.3447,457.4365,8.00,3.23,84.46,76,77
1230.3447,457.4365,1180.6653,418.0031,1.00,1.00,231.56,77,78
1180.6653,418.0031,389.8741,371.0751,43.00,12.27,266.60,78,79
389.8741,371.0751,999.7219,497.8603,25.00,9.70,78.26,79,80
999.7219,497.8603,1012.8197,216.6294,46.00,4.42,177.33,80,81
1012.8197,216.6294,862.9831,160.3356,7.00,2.52,249.41,81,82
862.9831,160.3356,804.2525,119.7686,1.00,1.12,235.37,82,83
804.2525,119.7686,1005.8960,94.9766,8.00,3.19,97.01,83,84
1005.8960,94.9766,1013.1778,132.8186,1.00,0.61,10.89,84,85
1013.1778,132.8186,1135.3262,234.4476,12.00,2.50,50.24,85,86
1135.3262,234.4476,1095.3669,243.8705,1.00,0.65,283.27,86,87
1095.3669,243.8705,568.8038,169.1829,25.00,8.31,261.93,87,88
568.8038,169.1829,577.7255,229.2080,1.00,0.95,8.45,88,89
577.7255,229.2080,606.3118,151.0081,1.00,1.31,159.92,89,90
606.3118,151.0081,561.0623,132.2479,1.00,0.77,247.48,90,91
561.0623,132.2479,975.8056,360.2256,25.00,7.40,61.20,91,92
975.8056,360.2256,984.6267,403.6822,1.00,0.70,11.47,92,93
984.6267,403.6822,567.3182,456.8436,20.00,6.59,277.26,93,94
567.3182,456.8436,944.4185,569.3065,19.00,6.17,73.39,94,95
944.4185,569.3065,1015.3678,78.5117,51.00,7.75,171.77,95,96
1015.3678,78.5117,1034.5581,486.3688,25.00,6.40,2.69,96,97
1034.5581,486.3688,653.8759,484.3844,19.00,5.97,269.70,97,98
653.8759,484.3844,348.3717,573.7970,23.00,4.99,286.31,98,99
348.3717,573.7970,335.5126,120.8057,41.00,7.09,181.63,99,100
335.5126,120.8057,311.2791,229.2084,13.00,1.75,347.40,100,101
311.2791,229.2084,375.1432,609.9306,20.00,6.05,9.52,101,102
375.1432,609.9306,953.4236,496.4187,27.00,9.19,101.11,102,103
953.4236,496.4187,1189.8701,569.6964,14.00,3.89,72.78,103,104
1189.8701,569.6964,717.4337,102.1824,31.00,10.34,225.30,104,105
717.4337,102.1824,584.7747,141.7717,5.00,2.18,286.62,105,106
584.7747,141.7717,993.0327,458.1610,30.00,8.07,52.23,106,107
993.0327,458.1610,1160.8845,323.8405,9.00,3.38,128.67,107,108
1160.8845,323.8405,985.9150,436.1496,10.00,3.27,302.70,108,109
985.9150,436.1496,420.7258,498.4165,32.00,8.87,276.29,109,110
420.7258,498.4165,293.2106,631.4996,9.00,2.90,316.22,110,111
293.2106,631.4996,265.3968,663.8727,1.00,0.67,319.33,111,112
265.3968,663.8727,922.7334,478.6638,32.00,10.62,105.74,112,113
922.7334,478.6638,389.2808,470.6266,24.00,8.33,269.14,113,114
389.2808,470.6266,131.6297,556.8180,12.00,4.27,288.50,114,115
131.6297,556.8180,105.1444,527.3477,1.00,0.62,221.95,115,116
105.1444,527.3477,47.4347,132.5530,15.00,6.25,188.32,116,117
47.4347,132.5530,927.3664,626.0184,41.00,15.48,60.72,117,118
927.3664,626.0184,1009.9626,581.4058,1.00,1.48,118.37,118,119
1009.9626,581.4058,954.9165,418.0619,6.00,2.71,198.62,119,120
954.9165,418.0619,64.2486,452.2023,37.00,13.75,272.20,120,121
64.2486,452.2023,115.7023,464.8089,1.00,0.83,76.23,121,122
