57.0878,145.4122,273.6593,535.3190,44.00,6.98,29.05,50,51
273.6593,535.3190,1088.9668,330.4205,41.00,12.99,104.11,51,52
1088.9668,330.4205,1095.7661,185.5246,15.00,2.28,177.31,52,53
1095.7661,185.5246,910.1137,127.0803,11.00,3.06,252.53,53,54
910.1137,127.0803,898.3621,76.9573,1.00,0.81,193.19,54,55
898.3621,76.9573,430.0638,180.4185,27.00,7.50,282.46,55,56
430.0638,180.4185,974.2557,150.3643,29.00,8.51,93.16,56,57
974.2557,150.3643,1224.4342,336.7761,15.00,4.89,53.31,57,58
1224.4342,336.7761,1198.9882,313.4129,1.00,0.54,227.44,58,59
1198.9882,313.4129,1028.3795,195.5528,16.00,3.26,235.36,59,60
1028.3795,195.5528,715.3712,540.1330,50.00,7.28,317.75,60,61
715.3712,540.1330,708.2976,568.1014,1.00,0.45,345.81,61,62
708.2976,568.1014,807.1210,549.1992,3.00,1.58,100.83,62,63
807.1210,549.1992,1145.3500,305.8966,26.00,6.52,125.73,63,64
1145.3500,305.8966,1115.3813,178.5457,4.00,2.06,193.24,64,65
1115.3813,178.5457,1146.3607,144.6111,1.00,0.72,137.61,65,66
1146.3607,144.6111,708.1643,566.5407,57.00,9.48,313.92,66,67
708.1643,566.5407,555.1208,307.2917,21.00,4.72,210.55,67,68
555.1208,307.2917,450.7589,201.4310,6.00,2.34,224.59,68,69
450.7589,201.4310,504.9655,198.4000,1.00,0.85,93.20,69,70
504.9655,198.4000,105.4125,254.2802,28.00,6.32,277.96,70,71
105.4125,254.2802,697.9272,530.0030,74.00,10.17,65.05,71,72
697.9272,530.0030,636.4823,228.1631,15.00,4.83,191.51,72,73
636.4823,228.1631,560.3723,186.9694,64.00,1.36,241.58,73,74
560.3723,186.9694,209.1077,521.3600,23.00,7.58,313.59,74,75
209.1077,521.3600,222.7220,473.8714,1.00,0.78,164.00,75,76
222.7220,473.8714,218.8046,174.7315,18.00,4.69,180.75,76,77
218.8046,174.7315,596.9711,187.4925,18.00,5.93,88.07,77,78
596.9711,187.4925,183.3589,387.1029,25.00,7.19,295.76,78,79
183.3589,387.1029,152.9241,487.4824,18.00,1.65,343.13,79,80
152.9241,487.4824,219.2420,452.7135,1.00,1.18,117.67,80,81
219.2420,452.7135,696.4250,271.2560,31.00,7.98,110.82,81,82
696.4250,271.2560,370.2533,333.5253,15.00,5.21,280.81,82,83
370.2533,333.5253,134.5005,328.5157,14.00,3.70,268.78,83,84
134.5005,328.5157,404.4827,161.1649,26.00,4.98,121.79,84,85
404.4827,161.1649,834.6752,83.4887,65.00,6.84,100.24,85,86
834.6752,83.4887,1135.9920,132.9524,15.00,4.79,80.68,86,87
1135.9920,132.9524,1203.3539,56.7812,2.00,1.60,138.51,87,88
1203.3539,56.7812,236.1041,132.8145,123.00,14.91,274.49,88,89
236.1041,132.8145,452.7166,31.7188,14.00,3.75,115.02,89,90
452.7166,31.7188,347.5047,382.1727,46.00,5.74,343.29,90,91
347.5047,382.1727,282.5118,90.7908,16.00,4.68,192.57,91,92
282.5118,90.7908,318.1812,125.0882,1.00,0.78,46.12,92,93
318.1812,125.0882,971.8715,480.3184,59.00,11.54,61.48,93,94
971.8715,480.3184,854.1930,542.5332,24.00,2.09,297.86,94,95
854.1930,542.5332,639.6390,585.0731,9.00,3.44,281.21,95,96
639.6390,585.0731,632.4068,265.7017,28.00,5.01,181.30,96,97
632.4068,265.7017,676.1787,263.9667,1.00,0.69,92.27,97,98
676.1787,263.9667,627.9466,262.7192,38.00,0.76,268.52,98,99
627.9466,262.7192,960.0671,607.7692,42.00,7.49,43.91,99,100
960.0671,607.7692,896.6439,234.5750,17.00,5.93,189.65,100,101
896.6439,234.5750,914.2706,154.4484,1.00,1.29,167.59,101,102
914.2706,154.4484,377.6396,81.6467,33.00,8.46,262.27,102,103
377.6396,81.6467,348.5278,22.7324,1.00,1.03,206.30,103,104
348.5278,22.7324,1024.3528,569.5850,42.00,13.42,51.02,104,105
1024.3528,569.5850,1016.6021,207.0897,21.00,5.68,181.22,105,106
1016.6021,207.0897,975.0173,145.0729,1.00,1.17,213.84,106,107
975.0173,145.0729,926.0485,181.9079,1.00,0.96,306.95,107,108
926.0485,181.9079,976.7005,608.6947,44.00,6.73,6.77,108,109
976.7005,608.6947,1077.4458,168.5319,28.00,7.07,167.11,109,110
1077.4458,168.5319,1062.4150,112.6040,1.00,0.91,195.04,110,111
1062.4150,112.6040,1236.7818,137.4491,7.00,2.77,81.89,111,112
1236.7818,137.4491,879.1083,433.2147,45.00,7.26,309.59,112,113
879.1083,433.2147,657.7101,114.2194,28.00,6.08,214.76,113,114
657.7101,114.2194,638.7481,191.7414,1.00,1.25,346.26,114,115
638.7481,191.7414,868.0036,149.2024,13.00,3.66,100.51,115,116
868.0036,149.2024,824.1198,128.4893,1.00,0.76,244.73,116,117
824.1198,128.4893,758.3581,116.9453,1.00,1.05,260.04,117,118
758.3581,116.9453,1017.5789,146.3368,11.00,4.10,83.53,118,119
1017.5789,146.3368,356.3133,148.1711,40.00,10.29,270.16,119,120
356.3133,148.1711,207.1739,172.5355,8.00,2.38,279.28,120,121
207.1739,172.5355,42.0098,134.6390,10.00,2.66,257.08,121,122
42.0098,134.6390,39.2570,109.9271,1.00,0.39,186.36,122,123
39.2570,109.9271,1093.4439,380.7792,52.00,16.63,75.59,123,124
1093.4439,380.7792,1048.0683,426.2097,1.00,1.01,315.03,124,125
1048.0683,426.2097,1003.2139,401.3968,1.00,0.81,241.05,125,126
1003.2139,401.3968,1169.4211,140.7937,20.00,4.85,147.47,126,127
1169.4211,140.7937,1136.8402,133.0610,1.00,0.53,256.65,127,128
1136.8402,133.0610,963.3091,149.9753,9.00,2.74,275.57,128,129
963.3091,149.9753,1136.1974,95.7545,7.00,2.85,107.41,129,130
1136.1974,95.7545,588.5770,109.4839,55.00,8.55,271.44,130,131
588.5770,109.4839,583.4420,111.6420,77.00,0.09,292.80,131,132
583.4420,111.6420,375.3522,133.9099,28.00,3.29,276.11,132,133
375.3522,133.9099,146.7000,159.3384,11.00,3.61,276.35,133,134
146.7000,159.3384,632.7059,249.3123,24.00,7.73,79.51,134,135
632.7059,249.3123,860.1859,111.0141,24.00,4.18,121.30,135,136
860.1859,111.0141,857.9630,149.5989,1.00,0.61,356.70,136,137
857.9630,149.5989,610.0048,66.4387,15.00,4.11,251.46,137,138
610.0048,66.4387,684.6144,40.3504,1.00,1.24,109.27,138,139
684.6144,40.3504,870.8811,94.1720,7.00,3.05,73.88,139,140
870.8811,94.1720,872.8048,54.1152,1.00,0.63,177.25,140,141
872.8048,54.1152,870.7000,84.6225,1.00,0.48,356.05,141,142
870.7000,84.6225,848.1861,286.6493,6.00,3.19,353.64,142,143
848.1861,286.6493,883.0293,184.9237,3.00,1.69,161.09,143,144
883.0293,184.9237,875.1415,146.8509,1.00,0.61,191.70,144,145
875.1415,146.8509,614.0804,551.0529,53.00,7.52,327.14,145,146
614.0804,551.0529,481.2041,437.6627,9.00,2.75,229.52,146,147
481.2041,437.6627,458.5167,421.7258,1.00,0.44,234.91,147,148
458.5167,421.7258,1082.8887,573.7448,30.00,10.00,76.32,148,149
1082.8887,573.7448,637.8091,210.9259,37.00,8.96,230.81,149,150
637.8091,210.9259,579.3790,146.9773,64.00,1.36,222.42,150,151
579.3790,146.9773,246.1304,95.8678,20.00,5.29,261.28,151,152
246.1304,95.8678,239.4221,79.4318,1.00,0.28,202.20,152,153
239.4221,79.4318,299.8388,71.3293,1.00,0.96,97.64,153,154
299.8388,71.3293,1029.6495,80.0009,34.00,11.33,89.32,154,155
1029.6495,80.0009,1258.3391,91.3872,11.00,3.60,87.15,155,156
1258.3391,91.3872,1255.3025,77.3021,1.00,0.23,192.17,156,157
1255.3025,77.3021,796.2644,61.4889,23.00,7.19,268.03,157,158
796.2644,61.4889,811.5807,114.3126,1.00,0.86,16.17,158,159
811.5807,114.3126,605.7632,546.9297,21.00,7.49,334.56,159,160
605.7632,546.9297,243.8738,589.4579,24.00,5.71,276.70,160,161
243.8738,589.4579,498.7119,180.6686,64.00,7.53,148.06,161,162
498.7119,180.6686,652.6629,139.8659,9.00,2.50,104.84,162,163
652.6629,139.8659,120.3962,485.9429,29.00,9.89,303.03,163,164
120.3962,485.9429,75.3154,511.8691,1.00,0.82,299.90,164,165
75.3154,511.8691,46.3456,169.6353,17.00,5.39,184.84,165,166
46.3456,169.6353,696.5662,148.0618,31.00,10.13,91.90,166,167
696.5662,148.0618,650.3816,165.5653,1.00,0.78,290.76,167,168
650.3816,165.5653,229.0197,552.7056,55.00,8.93,312.58,168,169
229.0197,552.7056,926.4333,608.1362,47.00,10.87,85.46,169,170
926.4333,608.1362,109.9256,471.2665,39.00,12.80,260.48,170,171
